VK,HT,FT
98,270,-1
97,417,253
98,301,493
101,849,287
162,427,420
86,777,608
104,167,828
105,604,855
32,80,223
98,665,130
97,936,348
8,81,410
96,532,126
32,80,223
97,337,1
39,43,237
39,34,149
39,31,129
39,29,83
39,26,78
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
8,81,410
96,941,219
102,6,534
102,571,760
96,536,330
96,470,430
32,80,223
160,398,489
67,72,375
79,79,178
78,75,242
32,77,153
79,77,206
88,561,986
73,74,217
8,81,410
8,74,213
88,210,775
73,74,217
71,72,409
69,72,242
78,71,266
79,79,263
32,70,234
8,88,658
32,80,223
83,74,454
69,74,165
87,410,419
71,72,409
85,73,295
78,73,331
32,77,153
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
65,70,219
67,71,269
73,77,174
79,74,130
78,75,242
32,77,153
77,78,300
69,72,242
68,72,359
73,71,200
67,74,256
65,70,219
109,495,390
32,80,223
8,88,658
8,80,255
32,80,223
65,77,283
32,86,223
50,997,93
32,80,223
160,910,35
76,81,233
84,72,297
83,79,265
32,81,172
160,755,203
67,72,375
85,73,295
82,70,181
83,79,265
65,77,283
32,86,223
67,74,433
79,82,190
78,75,242
32,77,153
69,74,444
83,82,179
84,73,385
65,69,250
66,73,336
76,81,233
8,81,410
73,74,217
76,81,233
73,63,217
68,72,359
65,77,283
68,69,221
32,80,223
72,77,549
69,72,242
77,78,300
79,75,118
68,72,359
73,71,200
78,75,295
65,77,449
77,78,300
73,74,217
67,74,256
65,70,219
32,86,223
67,74,433
79,82,190
78,75,242
32,77,153
76,81,233
65,77,195
86,392,751
65,77,283
68,69,221
79,84,208
32,70,234
86,573,125
69,72,242
83,82,179
79,77,206
73,74,217
67,74,256
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
83,74,454
79,77,206
78,75,242
68,72,359
65,77,283
32,86,223
86,416,383
69,72,242
83,82,179
73,70,191
67,74,256
65,70,219
76,88,275
0,478,67
32,80,223
8,88,658
8,80,255
8,76,161
76,81,233
32,63,189
65,77,283
32,86,223
84,72,297
82,72,246
73,74,217
80,85,391
76,90,173
69,79,470
32,81,201
86,282,260
73,74,217
65,78,197
32,86,223
67,74,433
79,82,190
78,75,242
32,77,153
76,81,233
86,869,222
8,81,410
65,77,283
86,272,945
65,77,283
68,69,221
79,84,208
32,70,234
67,74,433
79,82,190
78,75,242
84,64,211
73,81,165
78,75,295
79,79,263
8,81,410
85,73,295
79,77,206
160,114,4
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
32,63,189
80,87,507
79,69,147
82,73,208
32,75,225
71,72,409
85,73,295
65,77,283
82,70,241
68,72,359
73,71,200
65,78,197
32,86,223
162,995,449
67,72,375
162,2,41
86,121,217
