VK,HT,FT
48,76,-1
56,90,445
161,227,561
190,80,114
48,58,356
48,70,168
161,215,530
73,81,132
78,77,385
89,71,371
69,78,238
82,75,183
67,79,245
79,83,230
78,77,289
83,88,312
73,71,200
8,98,633
8,83,229
83,79,637
85,73,254
76,87,233
84,68,314
65,73,247
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
73,74,165
71,77,347
73,79,153
65,75,199
32,81,211
68,61,251
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
79,79,157
69,67,155
78,79,200
84,76,155
69,84,188
32,91,203
68,72,234
69,71,195
8,79,583
8,71,158
8,76,177
8,71,181
8,71,310
8,34,101
8,34,101
8,34,101
73,86,780
69,71,157
78,73,143
84,72,154
69,82,172
32,91,213
68,72,234
69,71,195
32,83,127
54,93,561
50,94,452
32,97,289
65,88,375
0,131,342
79,73,241
83,87,255
68,55,36
8,93,576
190,75,686
13,72,267
161,281,543
73,79,151
78,74,371
71,66,352
82,71,176
69,71,164
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
83,79,372
73,81,181
78,67,203
68,76,373
79,88,219
77,105,283
82,76,235
69,84,178
32,99,213
70,75,398
69,67,162
66,63,316
82,68,203
70,74,377
73,84,233
76,83,213
8,87,631
8,80,205
8,70,166
73,76,644
76,83,213
32,82,313
171,90,608
32,64,146
68,73,335
79,70,193
76,71,156
79,75,155
82,86,239
32,86,533
84,68,404
79,82,184
82,101,152
65,74,334
67,64,344
79,81,159
76,79,164
85,67,332
8,90,609
8,80,254
68,74,655
79,81,248
82,80,225
83,73,307
65,73,144
76,87,354
190,77,485
13,77,378
161,379,752
84,75,153
65,75,395
67,76,337
190,83,724
32,76,242
76,96,621
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
32,78,199
78,65,453
79,83,212
68,80,377
85,73,200
76,74,204
65,86,143
82,79,284
32,93,251
73,82,481
78,83,228
69,72,159
83,82,183
80,101,342
65,82,341
83,80,204
8,97,879
8,87,306
69,78,651
67,77,338
73,72,212
70,74,377
73,84,233
67,80,229
65,82,242
32,83,261
76,79,513
79,71,165
66,80,458
85,73,230
76,63,236
79,67,150
32,68,184
83,79,368
85,71,259
80,90,384
32,89,327
69,79,365
82,75,183
73,84,201
79,75,157
82,80,139
8,80,465
8,75,165
8,78,180
8,75,214
8,73,227
8,34,101
69,79,703
82,79,164
73,84,201
79,75,157
82,80,139
32,92,496
80,90,673
85,79,216
76,83,134
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
171,91,573
32,73,149
77,83,479
73,76,259
78,78,172
73,79,200
77,87,270
65,83,236
8,87,672
79,81,695
32,76,195
68,78,292
69,76,143
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
82,69,150
85,67,136
8,90,609
8,80,254
85,78,766
82,61,177
65,68,197
76,67,140
32,85,446
68,72,437
69,77,155
82,73,201
69,81,231
67,85,507
79,79,322
8,95,633
72,74,885
79,91,274
32,80,270
69,72,382
32,85,160
73,82,443
78,81,243
8,76,640
8,76,194
8,73,187
8,73,223
67,73,715
79,79,150
78,67,215
32,75,165
69,79,468
78,71,236
71,73,366
82,74,179
79,78,182
83,86,250
65,71,128
69,79,225
8,89,650
77,84,687
73,84,213
78,78,172
8,76,640
69,80,584
66,69,372
78,76,271
84,74,206
8,91,647
8,80,203
8,89,176
78,77,695
84,64,260
79,87,164
32,72,181
80,87,327
65,76,200
82,70,257
84,67,138
69,79,163
83,79,203
32,81,273
66,82,503
76,78,189
65,88,164
78,94,222
68,73,198
65,94,243
83,81,187
32,93,247
84,79,713
79,82,184
82,101,152
65,74,334
67,64,344
79,81,159
67,62,553
69,63,322
82,75,145
