VK,HT,FT
48,109,-1
57,99,315
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
8,80,706
8,72,272
161,407,449
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
83,93,243
65,101,189
78,82,202
68,78,272
8,90,657
8,75,238
8,78,172
8,36,118
65,98,396
78,86,222
68,90,209
79,81,185
32,90,233
80,114,313
79,90,164
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
69,97,222
88,81,289
69,90,186
82,87,177
83,95,285
73,80,171
83,86,108
32,97,209
84,87,368
85,87,248
77,91,228
78,72,269
73,94,191
79,111,161
82,85,176
8,76,774
8,75,201
8,71,205
8,53,168
79,73,608
82,81,193
32,89,189
77,89,330
69,86,172
68,90,224
73,93,128
65,100,149
83,88,182
84,82,400
73,87,222
78,92,264
65,102,160
76,74,255
32,78,258
171,78,783
32,88,226
84,87,368
73,86,136
79,111,161
8,90,597
82,84,485
79,85,141
73,74,151
68,90,258
69,96,113
67,89,225
84,82,251
79,79,210
77,113,248
73,115,218
65,119,163
32,98,218
84,87,475
79,79,216
84,82,261
65,128,217
75,79,438
76,84,246
8,68,618
8,67,232
76,82,636
190,74,513
13,87,499
161,293,426
76,84,246
85,80,246
67,99,242
73,104,157
68,90,317
79,74,114
78,88,227
8,78,560
188,80,515
32,76,203
69,86,416
85,80,245
80,93,305
78,97,366
69,83,153
73,84,186
67,91,221
79,102,159
188,84,430
32,86,194
69,86,416
83,89,211
84,88,208
65,105,133
66,82,346
76,87,283
69,89,175
32,75,295
89,76,430
32,83,209
65,91,225
70,89,321
69,92,171
66,84,323
82,85,222
73,76,229
76,81,231
188,88,451
13,87,544
161,293,426
67,92,287
65,107,195
32,91,238
56,117,376
188,87,476
51,104,450
190,82,531
13,87,499
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
84,80,317
82,83,277
65,70,122
78,93,317
83,98,214
84,88,269
65,103,126
82,80,202
8,81,644
8,75,201
79,102,624
82,81,193
78,87,238
79,90,194
83,92,144
65,104,199
8,81,629
32,89,534
68,99,244
69,91,148
71,89,285
76,97,339
85,80,246
84,82,280
79,90,194
82,84,175
73,92,138
79,93,161
83,85,149
32,98,151
78,81,386
73,99,168
32,188,193
70,89,379
79,83,164
78,88,227
65,108,156
84,87,304
79,78,205
82,84,196
73,91,136
79,88,165
83,85,149
190,80,529
13,87,499
161,293,426
72,86,432
69,94,209
82,94,171
73,85,175
68,95,317
65,107,172
32,91,214
83,101,320
69,108,173
67,85,315
65,105,196
188,86,375
32,84,163
82,92,395
69,96,130
84,82,252
73,76,308
82,81,285
79,81,195
32,84,253
70,92,226
8,87,631
68,96,490
82,79,242
69,96,182
78,85,268
65,97,123
74,74,338
69,78,166
190,95,476
13,87,499
161,293,426
65,103,199
76,85,226
84,93,302
65,102,150
32,93,301
69,72,201
66,81,307
8,115,785
78,93,499
32,106,180
76,81,268
65,93,124
32,89,127
70,100,568
69,98,151
67,98,249
72,87,208
65,90,169
190,79,572
13,85,355
161,293,426
68,91,255
79,80,176
89,77,433
32,84,212
73,94,369
78,90,186
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
69,80,170
83,81,188
190,80,672
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
161,391,392
55,114,458
69,90,186
190,95,476
161,391,392
69,94,114
88,87,290
69,90,186
82,87,177
69,86,143
83,89,228
73,81,179
83,86,136
32,84,153
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
77,89,330
69,86,172
68,90,224
73,93,128
65,100,149
83,88,182
84,82,400
73,87,222
78,92,264
65,102,160
76,74,255
32,78,258
171,78,783
32,88,226
84,87,368
73,86,136
82,81,285
79,81,195
73,74,151
68,90,258
69,96,113
67,89,225
84,82,251
79,79,210
77,113,248
73,115,218
65,119,163
32,98,218
84,87,475
79,79,216
84,82,261
65,128,217
76,77,271
190,79,462
