VK,HT,FT
49,136,-1
57,99,315
48,88,306
48,81,202
80,100,334
65,100,196
8,81,629
8,75,193
161,407,449
80,92,196
65,100,196
67,96,275
73,82,157
78,125,449
84,92,238
69,106,136
8,71,577
8,76,275
8,65,206
69,95,366
78,87,236
84,91,221
69,90,139
32,87,196
69,80,282
78,80,257
32,85,158
77,82,308
65,101,118
76,77,166
32,77,242
69,81,152
83,89,211
84,88,208
65,105,133
68,79,245
79,71,232
32,86,324
71,79,292
69,80,153
78,76,140
69,91,110
82,100,197
65,104,183
76,72,309
190,79,462
13,87,499
161,293,426
83,103,148
73,88,172
78,88,179
68,89,233
82,79,242
79,85,190
77,94,229
69,86,167
32,87,165
68,91,283
69,89,158
32,86,156
73,177,379
77,75,199
80,77,220
82,81,171
8,81,644
82,84,485
69,86,154
71,94,248
78,101,212
65,102,159
67,91,228
73,81,170
79,81,173
78,82,178
173,89,751
32,88,226
65,100,288
65,103,332
83,97,197
67,88,251
8,90,608
8,74,192
8,80,156
83,102,637
67,88,251
73,91,170
84,90,217
73,83,244
83,87,196
188,90,395
8,83,653
190,79,567
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
65,94,178
32,88,200
86,85,342
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
77,77,229
85,76,254
76,75,293
84,92,298
73,89,209
80,105,313
76,89,211
69,84,158
190,93,503
13,87,499
161,293,426
77,90,269
85,78,235
69,87,171
83,91,221
84,86,229
82,90,175
65,96,145
32,94,192
65,96,347
32,85,183
67,95,320
73,75,182
8,88,615
85,78,391
76,88,261
84,92,298
73,89,209
86,99,390
79,95,196
32,84,274
89,69,404
32,76,213
65,91,225
78,85,202
65,81,133
84,89,306
79,78,205
77,113,248
73,115,218
65,119,163
32,98,218
80,104,432
65,102,128
84,75,325
79,78,205
76,69,169
79,72,164
71,75,299
73,73,256
67,70,260
65,102,242
190,82,219
13,85,355
161,293,426
67,92,287
65,107,195
86,84,326
73,87,240
68,90,258
65,110,165
68,89,172
32,92,244
80,101,386
76,95,169
69,84,158
85,80,245
73,91,143
82,80,350
65,87,196
8,74,552
8,75,193
8,64,186
82,82,573
65,108,171
76,85,288
32,93,296
67,88,318
79,98,146
78,88,209
32,84,179
80,102,335
65,109,152
82,87,227
69,90,164
68,82,249
8,90,657
68,96,490
69,97,173
83,83,189
32,103,242
69,75,229
78,83,127
71,90,372
82,85,213
79,81,195
65,104,267
83,97,197
8,83,659
8,75,264
68,99,557
8,90,657
83,104,434
65,101,189
68,97,225
65,94,168
83,98,210
32,87,181
78,81,386
79,93,241
68,85,294
85,76,245
76,88,261
65,106,154
82,82,233
69,90,164
83,89,228
32,93,252
68,95,165
73,80,186
70,88,312
85,62,271
83,93,180
65,101,189
83,100,184
32,87,181
67,99,316
79,136,168
78,85,274
32,84,179
80,102,335
85,70,301
76,81,227
77,82,255
78,72,269
8,78,560
79,94,602
78,88,227
32,85,185
65,99,345
84,83,282
82,86,170
65,96,145
80,96,293
65,100,196
68,91,240
79,84,203
190,80,475
13,93,455
161,293,426
84,88,271
79,90,194
76,79,185
69,91,182
82,103,201
65,107,273
32,83,173
67,95,320
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
190,77,489
13,85,355
161,293,426
80,92,196
65,100,196
83,97,197
65,97,281
32,87,152
65,96,347
32,85,183
83,101,320
65,103,208
76,80,232
65,109,169
190,79,572
13,85,355
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
