VK,HT,FT
97,77,-1
102,45,307
96,112,172
96,88,128
20,104,78
83,76,313
73,64,47
71,85,226
78,77,135
79,114,132
83,105,110
32,82,174
86,102,249
73,95,45
84,64,110
65,114,238
76,136,30
69,64,128
83,159,164
160,359,390
190,96,297
32,108,760
32,109,1075
32,120,156
84,63,631
65,150,123
32,123,147
160,169,1021
190,3,126
32,113,257
97,94,199
100,138,447
96,199,160
111,39,306
105,87,421
96,72,156
32,127,968
32,78,974
32,77,169
32,120,125
32,74,769
32,46,215
32,78,156
32,12,208
32,53,42
32,118,81
70,70,404
67,105,86
160,484,31
190,83,169
32,120,195
104,62,478
102,124,124
32,127,201
88,72,443
8,64,30
20,92,369
88,134,744
79,55,144
8,62,715
222,136,945
32,120,109
32,77,143
32,78,156
32,77,793
32,7,152
32,81,187
32,78,168
32,44,156
32,77,120
32,0,156
32,65,119
32,12,163
84,99,256
220,373,368
32,78,54
8,64,299
8,70,142
8,64,573
20,186,567
84,94,313
220,233,933
32,72,218
99,71,343
102,94,102
110,90,442
101,94,200
32,80,156
32,62,140
32,33,156
32,47,150
32,108,169
32,89,109
32,47,142
32,59,146
32,21,156
32,78,118
32,118,124
32,78,130
32,78,367
32,77,125
32,120,156
32,78,166
32,78,164
70,125,517
82,64,104
160,0,112
190,93,15
32,47,157
98,112,588
96,112,205
32,131,1061
20,117,103
88,72,377
222,544,457
32,113,91
13,93,1376
66,99,184
65,93,64
76,105,266
65,143,108
78,99,240
67,95,244
69,156,31
32,94,171
72,140,894
73,96,200
68,80,119
82,23,367
73,96,272
67,80,152
79,32,49
160,0,234
190,93,56
32,78,201
32,61,128
32,48,145
32,78,213
73,161,724
78,78,159
71,84,26
82,78,187
69,108,201
83,74,217
79,51,5
160,0,32
190,62,62
32,20,141
100,78,176
96,94,281
96,73,144
96,71,159
32,78,904
67,72,375
67,42,224
32,93,219
32,78,125
32,78,163
32,118,204
32,78,222
32,120,152
32,74,11
32,34,189
32,39,588
32,74,130
32,21,125
