VK,HT,FT
48,660,-1
55,229,282
161,646,706
190,836,77
51,900,19
48,187,583
161,195,520
80,21,48
65,89,217
67,126,177
73,79,126
69,89,142
78,95,393
84,67,189
69,95,143
32,111,196
67,97,340
79,95,185
78,119,188
32,111,157
69,86,142
8,95,519
65,143,95
78,89,4
84,75,137
69,110,148
67,95,140
69,95,160
68,110,309
69,59,158
78,95,204
84,96,349
69,79,145
32,95,219
68,95,315
69,97,199
32,107,81
69,97,145
88,391,670
69,108,143
82,80,181
69,95,144
83,97,34
73,95,170
83,97,150
32,123,114
84,95,155
85,777,502
77,570,70
79,98,113
82,66,157
32,89,257
80,109,244
65,126,298
82,90,352
69,79,132
68,81,733
32,142,126
84,97,934
79,74,110
82,68,193
65,95,237
67,126,160
73,95,143
67,95,278
65,126,12
32,142,126
83,106,334
85,587,0
66,165,887
69,80,189
83,93,159
67,126,119
65,95,126
80,76,155
85,871,47
76,74,219
65,89,111
82,81,137
32,95,146
73,97,335
90,963,193
81,93,325
85,52,783
73,95,158
69,94,171
82,95,188
68,81,141
79,79,223
190,255,828
13,998,38
83,97,172
8,113,1320
161,66,993
83,86,56
69,106,145
32,106,126
73,95,225
78,89,94
84,82,219
82,79,356
78,79,204
65,97,142
32,142,126
8,95,930
8,90,180
8,105,949
8,113,733
69,95,186
82,79,91
78,97,212
65,125,95
32,92,126
80,82,166
65,111,297
82,65,173
65,79,190
32,133,217
67,107,177
73,95,96
82,97,192
85,177,945
71,776,734
73,78,160
65,111,254
32,111,226
80,95,142
82,114,188
79,97,242
71,273,617
82,80,93
65,95,396
77,332,820
65,79,112
68,80,506
65,95,125
32,142,4
80,95,266
79,89,204
82,97,173
32,89,214
69,95,189
88,734,675
69,95,222
82,81,102
69,95,106
83,97,180
73,95,98
83,97,157
32,97,117
84,80,235
85,101,811
77,712,196
79,97,204
82,61,210
32,111,81
80,93,752
65,126,157
82,79,107
69,95,145
68,108,159
32,111,361
84,97,86
79,95,181
82,114,173
65,95,282
83,85,155
8,113,441
67,95,22
79,95,168
67,116,157
65,95,203
8,168,182
8,97,168
8,152,162
73,95,232
67,95,179
65,86,126
32,87,112
83,97,222
85,367,764
66,161,220
69,107,164
83,97,188
67,110,333
65,89,126
80,90,206
85,612,272
76,95,586
65,77,120
82,97,137
32,89,80
68,111,26
69,81,153
82,95,174
69,81,84
82,81,209
8,97,169
67,65,201
72,172,385
79,97,162
190,242,898
13,520,954
161,171,969
80,89,270
82,79,30
69,68,156
81,990,564
85,295,641
73,79,83
82,79,193
8,95,607
8,95,169
8,105,169
8,109,947
8,97,950
8,113,339
8,113,190
161,493,212
80,37,219
82,79,192
69,80,142
81,843,593
85,485,42
73,95,181
82,28,20
85,120,397
82,54,175
71,451,790
73,95,204
67,81,337
79,95,123
32,110,79
67,81,113
79,96,79
77,204,180
80,109,758
76,96,154
69,95,155
84,95,186
79,95,116
83,97,197
190,800,675
13,852,841
83,110,199
8,113,350
161,845,761
69,31,82
88,639,763
69,105,140
82,95,258
69,71,130
82,97,157
8,97,325
83,95,238
73,77,188
83,97,189
32,92,169
84,110,189
85,707,878
77,83,633
79,106,122
82,97,137
32,123,140
83,108,194
85,57,310
66,236,845
69,79,197
83,110,235
67,126,193
65,79,295
80,74,756
85,462,490
76,95,136
65,81,304
82,36,183
190,118,487
173,248,426
161,622,258
80,73,266
79,79,473
83,110,96
84,47,186
79,54,176
80,95,755
69,105,157
82,81,604
65,78,122
84,95,188
79,97,204
82,95,631
73,79,112
79,95,361
32,73,320
84,96,228
85,341,308
77,435,52
79,76,170
82,75,157
32,95,335
80,110,210
65,110,95
82,63,159
69,79,145
68,105,727
32,142,166
84,97,90
79,99,50
82,80,321
65,127,259
67,65,162
73,95,193
65,95,231
190,87,648
