VK,HT,FT
49,178,-1
54,778,724
161,971,518
190,997,525
48,724,311
48,287,284
161,361,220
73,64,202
78,66,186
84,78,158
69,72,185
82,64,156
67,78,157
79,62,153
78,73,191
83,96,202
85,673,500
76,101,207
65,94,140
84,51,230
8,94,374
8,80,173
84,78,384
65,110,93
32,32,169
67,64,118
73,56,119
82,80,154
85,204,72
71,761,450
73,103,160
65,109,278
32,121,146
68,88,264
69,33,181
32,91,234
84,78,192
79,72,217
82,80,372
65,38,184
88,681,622
161,792,628
190,88,255
13,616,261
80,13,236
161,219,401
65,89,145
8,149,1016
8,93,416
161,208,138
80,79,140
65,78,186
67,78,193
73,64,228
69,68,140
78,9,187
84,78,188
69,57,185
32,109,218
67,64,176
73,63,111
8,96,509
79,80,179
78,89,392
77,105,200
32,63,355
67,93,153
65,94,0
32,94,280
82,48,201
69,78,152
78,62,203
65,78,106
76,78,659
32,125,78
8,93,813
190,131,288
13,603,677
161,465,16
80,81,54
79,80,111
80,105,265
32,79,125
65,78,199
76,78,154
69,72,152
72,625,406
65,78,293
8,96,944
8,80,947
74,692,121
65,71,160
68,64,209
79,100,123
32,93,234
80,103,265
79,72,120
82,62,213
32,123,312
77,680,824
69,64,80
65,66,738
84,78,180
83,77,322
8,77,508
8,78,532
8,79,339
89,629,829
8,80,168
84,78,185
65,78,202
83,94,140
84,80,52
65,78,296
83,94,260
69,63,152
67,77,16
84,80,277
79,62,170
77,493,131
73,78,106
65,69,167
32,94,147
80,78,8
85,740,584
76,80,152
77,358,37
79,80,140
77,522,195
78,62,100
8,88,932
65,80,303
8,64,419
8,79,1245
78,80,809
65,94,186
82,78,173
190,54,51
13,910,705
161,942,58
76,80,146
85,584,914
67,49,203
73,78,456
68,22,200
79,78,266
188,412,886
32,94,126
69,78,184
83,78,181
8,78,491
85,962,189
80,93,271
78,80,203
69,95,155
73,78,128
85,8,424
67,78,157
8,94,417
8,105,1255
67,6,332
79,78,139
188,907,941
32,63,135
69,62,186
83,94,347
84,93,587
65,109,149
66,403,158
76,78,108
69,72,152
32,94,303
89,431,594
32,57,524
65,99,187
70,23,64
69,91,144
66,963,554
82,62,171
73,78,156
76,106,86
190,559,579
13,442,625
161,791,285
66,932,749
69,78,108
82,61,220
65,88,187
66,382,647
8,88,297
8,100,168
8,96,147
65,79,157
66,586,347
190,195,591
13,414,397
161,537,541
69,37,105
78,62,187
70,2,530
73,79,96
83,89,102
69,78,93
77,458,573
65,64,180
32,94,141
83,92,55
85,48,27
66,270,10
67,78,421
85,894,29
84,78,181
78,63,187
65,78,185
69,62,144
65,64,121
32,93,6
77,884,512
73,78,220
78,72,392
73,72,214
77,811,474
79,4,125
188,112,573
32,91,1219
83,80,355
73,101,109
78,56,187
32,109,127
80,78,265
82,91,120
79,72,203
71,800,203
82,80,78
69,63,140
83,93,185
73,78,20
79,80,111
78,63,174
190,319,911
13,661,515
161,810,554
82,62,198
88,306,678
161,912,421
190,183,245
32,78,126
80,83,751
79,61,127
85,633,744
76,78,533
77,605,836
79,63,123
77,517,110
78,63,187
8,73,532
8,88,172
8,94,1016
8,78,167
8,89,343
8,88,931
8,78,534
85,212,955
76,80,204
77,326,178
79,80,176
78,72,392
32,78,213
69,49,173
88,901,25
80,93,439
65,78,321
78,79,184
68,74,111
73,72,156
68,62,790
79,78,207
32,4,120
89,917,552
32,93,156
83,80,191
73,80,155
78,93,37
32,109,79
68,88,248
69,76,152
82,78,172
82,60,223
65,78,206
77,268,404
69,80,152
190,801,676
13,821,494
83,78,202
8,78,168
161,701,79
83,8,191
85,528,698
71,485,124
73,78,191
69,78,140
82,80,136
79,72,380
32,110,125
80,93,265
65,110,378
78,66,187
67,64,319
85,538,853
76,80,116
84,80,354
73,78,100
86,10,974
65,78,125
82,78,172
32,69,1064
89,216,859
32,78,218
65,62,216
84,93,233
66,754,949
190,839,687
13,871,492
161,404,574
83,92,118
73,78,386
78,72,382
32,125,218
67,78,280
79,80,748
78,90,718
67,109,148
68,62,175
8,94,116
8,78,1284
68,72,393
85,171,176
67,78,333
84,78,558
65,94,296
32,94,164
65,107,152
67,78,156
84,78,152
73,80,78
86,639,984
65,80,124
190,306,557
8,88,330
8,77,178
8,82,360
8,94,939
8,81,807
8,80,877
8,90,789
8,108,870
8,83,582
8,94,1060
8,65,319
8,60,428
8,80,1022
8,88,172
8,96,1180
8,82,831
8,78,168
8,50,42
8,78,315
8,65,942
8,64,937
8,80,213
8,93,191
8,94,203
8,146,535
8,74,283
8,99,245
8,78,494
8,100,966
8,97,327
8,67,172
8,80,437
8,73,535
8,78,1232
8,93,238
8,78,872
8,78,850
8,68,811
8,88,968
8,78,180
8,78,947
8,78,632
8,78,456
8,93,1155
8,80,793
8,96,492
8,78,181
8,40,162
8,78,615
8,73,311
8,96,162
8,77,489
8,78,42
8,78,531
8,73,186
8,70,168
8,114,469
8,67,246
8,78,916
8,64,366
8,78,511
8,78,718
8,80,875
8,66,864
8,91,349
8,78,369
8,94,181
8,90,671
8,93,928
8,78,55
8,96,468
8,128,23
8,79,799
8,46,22
8,88,325
8,80,429
8,78,1182
8,80,126
8,91,158
8,78,425
8,95,327
8,93,377
8,88,149
8,80,168
8,106,843
8,93,38
8,107,313
8,78,950
8,78,808
8,101,532
8,78,183
8,66,851
8,149,968
8,78,453
8,140,430
8,96,934
8,78,943
8,89,38
8,94,782
8,66,173
8,78,1129
8,100,950
8,77,170
8,78,9
8,96,0
8,80,533
8,152,444
8,93,447
8,88,592
8,94,934
8,82,141
8,86,447
8,96,379
8,78,466
8,75,1116
8,64,738
8,92,160
8,80,533
8,80,174
8,94,944
8,65,1293
8,102,248
8,80,535
8,96,168
8,93,782
8,94,328
8,92,315
8,78,31
8,68,424
8,77,620
8,89,492
8,79,137
8,91,932
8,78,531
8,76,168
8,57,35
8,24,415
8,78,2
8,101,475
8,81,1037
8,71,156
8,131,243
8,78,425
8,78,168
8,70,448
8,93,813
8,68,123
8,88,333
8,80,421
8,94,15
8,92,418
8,93,932
8,78,885
8,105,144
8,80,168
8,93,474
8,80,420
8,78,807
8,88,531
8,80,753
8,78,1056
8,94,444
8,78,419
8,78,1133
8,35,652
8,78,2
8,80,471
8,78,873
8,96,535
8,96,328
8,78,154
8,80,745
8,78,1323
8,76,420
8,78,168
8,26,307
8,94,385
8,94,508
8,78,711
8,88,26
8,140,322
8,66,516
8,76,426
8,87,345
8,102,531
8,78,401
8,93,490
8,78,475
8,63,10
8,5,658
8,78,687
8,78,235
8,94,533
8,21,58
8,97,790
8,96,169
8,94,808
8,8,901
8,78,181
8,85,437
8,78,420
8,21,1003
8,73,935
8,79,146
8,122,918
8,76,533
8,80,427
8,78,1194
8,75,288
8,29,427
8,102,141
8,105,215
8,78,476
8,92,151
8,80,743
8,96,927
8,89,1218
8,78,168
8,80,432
8,80,451
8,155,303
8,78,347
8,65,356
8,136,1117
8,96,625
8,94,283
8,91,3
8,80,807
8,80,31
8,105,802
8,73,413
8,102,168
8,100,535
161,731,154
73,78,161
78,63,208
84,56,156
69,47,138
82,60,382
70,132,855
79,78,109
78,93,823
8,94,163
8,96,737
8,96,446
67,64,87
79,78,150
78,34,158
83,98,214
85,108,105
76,87,218
65,78,125
84,77,179
8,86,154
8,88,1201
84,78,238
65,78,255
32,94,268
67,64,156
73,62,186
82,94,136
85,730,109
71,830,863
73,78,180
65,80,125
32,115,125
68,78,111
69,78,154
32,80,135
84,74,525
79,78,203
82,62,563
65,72,202
88,287,486
161,205,808
190,971,820
13,981,253
161,453,574
80,79,752
65,61,175
67,109,354
73,80,132
69,64,152
78,82,301
84,93,399
69,75,188
32,78,111
67,9,283
79,72,172
78,72,209
32,56,78
67,78,355
65,80,145
32,94,215
82,51,186
69,77,140
78,73,203
65,94,185
190,366,377
13,517,856
8,102,271
8,96,1021
76,78,128
190,819,259
13,753,812
161,181,288
76,88,239
8,77,433
161,493,807
80,79,179
79,78,17
80,76,265
