VK,HT,FT
49,389,-1
55,558,380
161,9,534
188,700,486
190,642,223
48,840,640
48,770,977
161,783,248
73,78,129
78,56,720
84,62,210
69,78,139
82,63,136
67,79,301
79,93,171
78,56,384
83,95,218
85,772,404
76,84,449
84,78,281
65,80,186
32,58,125
67,64,282
73,78,160
82,78,618
85,103,819
71,328,563
73,64,109
65,91,296
32,89,205
67,80,199
69,62,146
8,80,132
8,80,529
68,78,418
69,43,106
32,63,160
84,74,235
79,78,140
82,57,50
65,78,158
88,365,615
190,734,640
13,150,860
161,963,859
80,81,756
65,94,183
67,64,315
73,56,15
69,90,140
78,72,187
84,78,127
69,79,142
32,72,125
67,76,187
79,24,148
78,91,177
32,72,125
84,62,140
82,80,152
65,88,201
85,40,702
77,934,81
65,109,93
32,70,125
8,88,474
8,75,151
8,84,694
8,82,168
8,95,479
8,34,251
8,78,366
80,93,140
76,32,155
79,62,203
8,78,151
8,78,161
79,80,167
76,78,346
73,78,160
84,80,188
82,63,381
65,78,181
85,764,576
77,315,763
65,78,202
84,93,188
73,78,187
83,93,237
77,954,59
79,80,123
65,78,100
83,78,184
8,93,170
8,96,1204
190,355,869
13,741,196
161,765,243
84,93,196
82,56,44
65,109,123
85,728,580
77,500,437
32,93,370
8,78,185
65,75,211
32,94,126
84,41,526
79,78,95
82,72,207
65,68,125
88,348,523
32,80,312
67,80,211
87,872,287
8,80,692
69,78,142
82,78,165
82,62,170
65,94,150
68,72,264
79,63,155
190,259,690
13,190,847
161,652,356
69,80,144
86,984,774
79,80,78
76,46,113
85,962,894
67,78,335
73,78,140
79,72,130
78,79,356
32,51,125
8,93,531
65,94,125
32,94,128
67,104,57
79,79,361
78,80,392
32,110,168
68,64,164
69,59,94
82,78,136
82,78,145
65,94,165
77,175,950
69,7,149
32,93,280
80,51,140
76,78,246
69,78,156
85,550,179
82,62,156
65,64,125
76,98,5
32,78,125
73,78,171
90,144,715
81,876,823
85,614,811
73,80,121
69,21,169
82,62,172
68,63,140
79,78,154
32,107,857
89,260,845
32,80,80
68,82,509
69,40,93
83,89,168
67,64,176
69,78,160
78,95,203
83,63,114
79,78,126
32,72,265
68,63,20
69,78,144
32,93,218
8,94,145
76,80,198
32,78,39
72,349,261
84,78,347
79,93,203
190,945,338
13,52,512
161,99,606
82,28,136
88,833,500
161,605,840
190,461,100
32,93,267
68,63,157
69,93,136
82,77,156
82,64,162
65,10,127
77,960,109
69,93,149
32,93,275
80,94,580
76,111,227
69,93,84
85,490,752
82,62,157
65,80,203
76,79,323
32,78,186
73,56,127
88,213,27
8,95,405
88,539,754
8,94,151
90,676,108
81,707,546
85,660,27
73,63,164
69,90,149
82,55,570
68,3,140
79,133,213
32,93,156
77,214,642
79,80,144
68,92,201
69,70,137
82,62,156
65,94,185
68,93,392
79,133,211
190,298,283
13,13,16
73,62,189
8,78,154
161,569,413
73,63,94
78,62,836
68,72,438
73,78,153
67,64,314
79,78,541
32,80,124
68,87,363
82,86,209
69,57,140
78,56,832
74,433,998
65,62,240
8,72,288
8,48,168
65,108,314
74,937,375
69,78,96
32,94,125
80,93,241
76,99,216
69,78,188
89,668,470
82,62,78
8,96,274
8,79,180
85,363,321
82,62,327
65,62,208
76,63,193
190,784,125
13,547,310
161,177,133
72,123,477
65,64,197
66,452,365
76,78,646
79,63,215
32,72,405
67,78,153
79,77,374
78,72,208
32,80,168
70,950,231
65,88,93
77,344,625
73,72,128
76,80,131
73,63,501
65,80,146
82,78,90
190,496,170
