VK,HT,FT
50,76,-1
49,83,504
48,70,456
48,79,241
161,196,644
80,76,191
65,80,640
67,71,241
73,78,136
69,66,109
78,64,119
84,78,174
89,50,32
69,74,307
8,78,515
8,66,170
69,73,583
32,98,194
67,82,373
85,75,230
82,71,213
83,62,345
65,72,166
78,79,313
68,72,131
79,88,197
32,78,207
52,75,452
0,526,422
32,97,573
68,66,402
73,69,229
65,75,159
32,95,147
80,81,362
79,71,153
82,81,202
69,81,199
32,110,124
8,65,611
8,72,220
8,69,176
80,80,724
192,897,265
32,92,273
80,96,613
79,84,215
8,99,683
8,77,229
8,77,185
32,94,464
80,72,357
79,73,167
82,88,179
32,84,171
76,75,328
79,72,166
66,84,536
69,64,287
67,93,392
84,74,212
79,78,205
77,98,226
73,93,106
65,72,156
32,87,434
83,80,317
85,79,266
73,76,172
80,89,207
69,66,282
73,79,192
82,85,170
79,73,86
8,83,817
8,84,202
8,65,158
8,74,203
8,81,172
8,47,73
80,85,662
87,49,204
69,87,190
82,90,172
73,76,209
79,69,150
82,79,133
8,78,440
8,77,164
8,77,133
8,81,206
8,69,291
8,24,65
69,72,665
82,75,158
73,93,177
82,76,184
32,87,213
8,90,657
8,80,256
79,74,745
83,83,256
8,89,695
82,81,731
32,91,222
73,91,423
90,66,304
81,78,206
85,58,240
73,76,380
69,58,475
82,62,145
68,69,170
65,86,193
32,91,298
79,92,494
78,69,226
67,82,289
79,72,174
76,71,152
79,84,199
70,67,466
71,73,276
73,72,150
8,109,678
8,93,272
8,84,195
71,82,713
73,74,161
67,72,279
65,71,228
190,77,847
13,79,437
161,181,678
76,83,125
85,68,468
67,74,526
73,61,150
79,80,131
68,75,317
65,110,276
32,105,409
8,89,714
0,63,227
8,73,351
8,70,264
8,69,155
8,91,173
68,78,864
65,88,333
32,93,429
188,76,567
32,68,207
69,76,180
85,61,252
80,92,439
79,79,127
69,59,146
8,95,539
8,77,167
78,74,713
69,68,189
73,68,187
85,48,11
67,77,288
8,103,775
8,75,177
67,67,475
65,93,269
188,75,732
32,82,179
69,70,291
83,76,199
84,54,230
65,73,138
66,90,195
76,94,395
84,70,345
8,100,567
69,74,470
32,97,209
89,74,632
32,86,145
65,90,470
70,60,481
69,71,182
66,58,274
82,63,196
73,84,192
76,85,284
190,84,367
13,86,449
161,410,583
66,63,262
69,68,289
65,75,213
66,76,248
190,83,490
32,80,297
161,255,507
84,77,94
85,65,253
8,85,518
8,88,214
13,77,393
161,220,458
84,75,155
85,64,258
66,70,434
79,77,122
73,61,76
32,77,273
66,76,419
76,80,130
79,76,159
81,78,476
85,74,246
69,63,181
65,79,185
68,69,209
79,82,188
73,54,8
8,103,851
188,70,554
32,78,189
83,68,196
69,78,157
32,82,117
82,74,151
69,80,152
84,64,365
73,89,162
82,75,130
65,81,514
32,100,173
83,74,395
73,83,212
78,74,218
32,76,151
67,77,269
79,85,236
77,92,195
80,110,253
76,86,177
73,72,328
67,69,206
65,77,194
67,72,196
73,74,180
79,76,145
78,81,316
190,79,600
13,79,290
161,208,537
82,68,157
88,77,634
161,188,415
190,77,94
32,83,197
80,82,277
85,83,201
76,82,127
77,71,128
79,66,151
78,74,266
32,114,469
87,62,248
8,59,264
69,87,725
88,80,428
80,82,408
79,78,138
65,68,200
78,73,222
8,88,604
8,69,140
8,74,202
65,85,786
78,83,166
68,69,241
73,73,179
68,75,131
79,82,248
190,79,916
13,78,339
161,300,584
72,70,100
69,83,238
82,109,168
73,78,162
68,92,320
65,75,355
32,91,163
83,88,306
69,71,160
67,86,355
65,83,203
190,78,823
13,74,363
161,245,756
83,74,116
69,69,219
32,80,159
77,86,578
79,91,261
86,65,477
73,83,206
76,80,266
73,67,188
90,68,260
65,94,179
