VK,HT,FT
48,105,-1
57,101,317
51,118,363
48,79,251
161,283,479
80,96,182
65,105,162
67,90,205
73,78,188
69,104,159
78,92,176
84,80,261
69,83,67
32,90,213
67,97,390
85,89,159
82,77,254
83,105,380
65,117,128
78,76,182
68,69,243
73,74,126
79,66,136
32,93,341
8,78,704
8,71,242
8,46,193
79,69,530
32,94,301
49,95,472
0,699,522
32,102,298
68,104,286
73,81,158
65,89,130
32,85,203
80,111,282
79,99,133
80,81,226
32,90,349
80,134,361
79,91,129
82,101,226
32,103,182
68,84,525
69,98,171
67,92,205
79,93,162
82,80,367
84,91,237
73,67,243
86,87,372
67,90,202
8,86,564
8,77,193
67,82,592
65,108,120
67,81,194
73,89,157
79,92,117
78,89,182
32,87,140
171,82,695
32,75,235
79,76,521
83,97,223
84,84,236
69,107,115
79,90,237
83,93,309
73,79,131
78,83,186
84,81,157
69,99,147
83,97,302
73,101,132
83,80,117
32,77,174
67,102,521
79,75,143
83,78,166
65,110,204
84,84,231
76,94,230
32,95,252
8,88,830
8,63,251
8,55,136
8,66,128
84,88,630
65,97,183
76,76,271
32,81,254
80,84,308
79,83,130
82,80,109
32,96,96
84,91,311
82,96,269
65,88,113
85,69,282
77,102,222
65,105,82
32,89,248
71,82,298
82,104,150
65,107,191
86,74,322
69,107,167
32,99,146
68,106,206
69,83,162
32,99,165
84,84,213
79,72,215
82,91,194
65,111,187
88,99,425
190,76,710
13,73,359
161,243,522
76,93,306
85,85,295
67,108,217
73,113,199
68,99,344
79,84,96
188,105,332
32,86,154
69,98,467
85,71,199
80,97,243
78,91,424
69,87,176
73,94,222
67,80,276
79,151,153
32,96,299
69,81,218
78,79,184
32,81,162
82,78,374
69,91,191
80,82,396
79,105,175
83,101,123
79,76,186
32,103,326
89,72,289
32,71,223
65,92,219
70,94,279
69,87,156
66,90,389
82,82,193
73,75,283
76,76,238
190,58,694
13,103,464
161,332,468
68,107,339
79,82,155
76,78,166
79,84,192
82,93,129
32,81,148
171,71,868
171,76,934
171,78,656
190,76,653
13,71,408
161,395,544
84,89,301
8,74,707
161,518,550
66,91,359
69,89,264
65,107,249
66,90,366
190,89,680
13,80,584
161,194,494
84,80,234
85,76,257
66,83,242
79,79,302
32,83,295
80,99,223
76,89,162
69,82,122
85,87,211
82,84,200
65,127,221
76,91,281
32,106,311
79,101,510
83,93,134
67,90,207
73,66,121
76,90,236
65,115,149
32,75,184
89,80,453
32,82,174
78,59,345
79,94,183
32,72,207
66,100,449
85,70,306
82,84,245
66,72,433
85,85,160
74,72,208
69,72,162
65,98,287
188,102,337
32,82,159
67,106,442
79,94,158
78,82,173
32,95,144
68,87,247
69,80,166
66,69,179
73,86,281
84,88,256
79,70,171
32,102,235
83,88,503
69,97,136
82,80,149
79,81,276
72,86,407
69,87,163
77,116,215
65,83,198
84,86,360
73,75,163
67,99,252
79,261,204
190,71,554
13,87,319
161,284,336
82,94,280
88,81,275
161,258,290
190,109,169
32,83,199
80,88,407
85,60,289
76,79,274
77,94,252
79,77,210
78,88,305
32,90,150
69,85,193
88,69,253
80,88,276
65,115,211
78,95,143
68,91,274
73,76,156
68,84,211
79,72,182
190,76,400
13,89,323
161,223,458
73,114,286
71,83,347
85,77,252
65,94,280
76,88,242
32,90,277
80,104,335
76,89,220
65,119,187
78,69,204
190,79,898
13,96,625
161,250,413
67,105,343
79,79,158
78,88,234
84,87,226
82,89,149
79,73,66
76,87,182
190,84,552
