VK,HT,FT
49,969,-1
54,907,13
161,138,660
190,44,705
51,553,150
48,732,967
161,918,706
80,82,315
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
67,77,209
85,748,829
82,70,192
83,86,184
65,83,208
78,71,304
68,76,321
79,77,236
32,87,247
49,634,734
0,883,928
32,87,247
68,76,321
73,72,179
65,83,208
32,91,162
80,82,315
79,77,236
76,84,304
80,82,315
32,87,247
8,89,538
8,89,538
8,89,538
80,82,315
32,87,247
79,77,236
80,82,315
8,89,538
8,89,538
80,82,315
79,77,236
82,70,192
32,87,247
66,833,882
73,72,179
79,77,236
80,82,315
83,86,184
73,72,179
65,83,208
32,91,162
80,82,315
76,84,304
69,71,153
85,241,615
82,70,192
76,84,304
65,83,208
8,89,538
8,89,538
65,83,208
0,49,387
80,82,315
8,89,538
76,84,304
8,89,538
8,89,538
76,84,304
32,87,247
86,56,590
65,83,208
84,77,285
83,86,184
190,604,552
13,169,128
161,670,144
66,700,113
85,73,321
69,71,153
78,71,304
65,83,208
32,91,162
32,87,247
69,71,153
86,128,603
79,77,236
76,84,304
85,746,264
67,77,209
73,72,179
79,77,236
78,71,304
190,999,693
13,962,727
161,84,609
65,83,208
70,778,376
69,71,153
66,872,706
82,70,192
73,72,179
76,84,304
190,414,72
13,244,142
161,927,942
84,77,285
85,791,523
66,486,691
79,77,236
32,87,247
79,77,236
83,86,184
67,77,209
73,72,179
76,84,304
65,83,208
32,91,162
65,83,208
77,225,145
80,82,315
73,72,179
8,89,538
76,84,304
65,83,208
8,89,538
73,72,179
65,83,208
77,904,237
78,71,304
69,71,153
84,77,285
69,71,153
0,222,424
0,799,46
0,680,807
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
89,983,182
32,87,247
78,71,304
79,77,236
32,87,247
66,149,691
85,296,457
82,70,192
66,705,368
85,263,119
74,373,427
69,71,153
65,83,208
32,91,162
161,971,189
56,540,257
85,721,638
32,87,247
67,77,209
65,83,208
77,658,789
65,83,208
82,70,192
65,83,208
37,429,980
37,521,274
37,617,820
37,913,899
37,130,277
37,781,249
8,89,538
8,89,538
32,87,247
39,74,798
39,936,840
39,515,629
39,970,934
39,945,285
39,54,51
32,87,247
80,82,315
79,77,236
82,70,192
32,87,247
77,266,328
80,82,315
76,84,304
85,680,444
8,89,538
8,89,538
8,89,538
8,89,538
80,82,315
85,317,895
76,84,304
77,673,564
79,77,236
78,71,304
32,87,247
65,83,208
84,77,285
82,70,192
65,83,208
80,82,315
65,83,208
68,76,321
79,77,236
161,821,886
57,843,210
190,396,236
13,607,736
82,70,192
88,336,377
161,826,963
190,257,543
32,87,247
32,87,247
67,77,209
79,77,236
78,71,304
83,86,184
79,77,236
76,84,304
73,72,179
68,76,321
65,83,208
67,77,209
73,72,179
79,77,236
78,71,304
32,87,247
66,924,745
65,83,208
83,86,184
65,83,208
76,84,304
190,185,945
13,521,453
161,404,656
73,72,179
71,368,953
85,864,483
65,83,208
76,84,304
32,87,247
80,82,315
76,84,304
78,71,304
65,83,208
8,89,538
8,89,538
65,83,208
78,71,304
190,372,836
13,27,503
161,421,470
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
79,77,236
80,82,315
76,84,304
8,89,538
8,89,538
76,84,304
190,362,970
68,76,321
69,71,153
82,70,192
82,70,192
65,83,208
77,120,587
69,71,153
32,87,247
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
86,443,726
65,83,208
84,77,285
83,86,184
190,893,798
