VK,HT,FT
49,99,-1
56,79,548
48,57,612
48,76,143
161,321,460
80,83,144
65,81,577
67,71,237
73,71,152
69,68,101
78,76,134
84,80,160
69,80,184
32,91,241
67,89,278
79,91,249
78,68,232
32,73,170
78,69,343
67,79,193
65,81,287
32,90,373
8,88,698
8,66,182
8,74,101
8,71,294
67,68,895
65,97,306
32,82,214
68,59,286
69,79,142
32,80,107
77,85,555
65,77,247
77,77,392
65,87,288
190,80,925
13,75,316
161,214,664
83,70,123
69,67,202
32,78,170
82,68,167
69,85,152
8,114,854
8,83,170
8,88,146
8,70,212
8,66,239
161,228,807
80,77,121
79,90,136
80,96,133
32,98,489
80,78,264
79,76,172
82,76,313
32,102,273
86,102,683
65,78,172
84,67,168
83,78,158
32,87,210
171,95,836
32,93,147
68,71,333
69,73,177
67,67,190
79,79,416
82,70,219
84,77,163
73,72,177
8,102,508
8,84,251
8,79,167
8,78,155
8,38,125
8,46,133
8,42,71
66,75,791
73,81,230
79,78,166
80,97,228
83,78,328
73,81,142
65,79,143
32,94,156
80,98,621
76,111,116
69,71,208
82,65,168
85,65,116
65,73,210
8,95,643
8,86,131
8,80,162
85,86,736
82,58,165
65,73,196
76,64,132
173,71,761
32,85,267
80,102,377
85,83,176
76,86,126
77,70,317
79,69,180
8,87,816
8,84,176
8,81,152
8,67,226
8,80,171
76,79,767
79,71,136
66,77,432
85,77,231
76,70,246
79,63,157
32,66,143
73,73,665
78,88,221
70,69,461
69,70,141
82,87,150
73,81,204
79,79,152
82,76,148
32,104,567
65,92,410
84,74,253
82,64,62
65,77,213
80,94,280
65,83,445
68,92,273
79,85,154
190,77,913
37,56,176
37,55,72
37,47,67
37,43,94
37,18,78
37,38,97
37,22,117
37,26,103
37,22,83
37,14,87
37,45,96
37,29,55
37,20,89
37,43,83
37,36,57
37,43,67
37,47,103
37,25,114
37,29,51
37,41,111
37,15,117
37,23,90
37,48,65
37,13,56
37,20,73
37,41,60
37,48,71
32,94,146
161,314,592
67,81,151
65,73,273
8,90,886
8,81,169
161,254,796
56,100,354
67,70,410
65,86,311
82,63,266
67,70,224
73,75,224
79,84,129
8,95,906
78,73,619
79,85,255
77,79,210
65,76,231
84,70,338
79,102,164
83,67,161
73,68,90
83,83,205
32,86,236
80,84,588
76,96,132
69,74,135
85,74,166
82,52,151
65,77,192
76,83,125
161,175,420
57,89,369
32,90,555
39,63,194
8,64,571
171,89,658
40,95,511
39,52,231
39,33,170
13,70,318
161,257,489
84,73,114
85,70,265
66,71,418
79,78,133
32,77,163
69,73,331
78,64,212
32,75,177
65,114,337
83,90,212
80,94,387
73,67,270
85,68,71
8,96,608
8,68,207
73,76,631
82,83,225
65,74,435
67,70,339
73,72,137
79,74,101
78,81,288
32,90,142
67,76,578
79,86,294
78,78,268
84,68,201
73,83,258
77,79,351
78,68,34
85,83,220
73,67,123
65,95,174
8,85,898
8,75,158
8,71,181
8,73,190
8,64,338
78,80,746
85,72,219
65,82,219
32,91,230
80,96,520
79,79,172
82,81,176
32,84,177
52,102,627
56,96,478
72,76,375
83,70,211
188,78,825
32,71,198
83,82,216
73,84,169
78,58,168
32,75,147
69,86,411
88,76,434
80,93,313
65,71,122
78,74,216
83,70,397
68,50,30
8,92,617
73,84,708
79,81,244
78,69,177
32,78,119
80,100,645
85,92,275
76,98,77
77,79,247
79,77,99
78,74,273
65,79,517
82,76,280
190,82,722
13,74,563
161,256,514
83,80,99
69,74,200
82,72,348
84,65,93
8,80,689
8,82,197
32,85,575
38,41,488
39,48,438
39,34,419
39,45,122
39,30,163
39,31,124
39,26,139
39,21,120
39,40,62
39,19,140
39,39,58
39,29,108
39,45,114
39,43,101
39,35,123
39,28,128
39,19,140
39,36,111
39,25,75
39,24,141
39,53,116
39,40,101
39,24,138
39,48,106
39,34,106
39,50,127
39,43,53
39,21,142
39,38,92
39,16,129
39,55,110
39,17,125
39,49,73
39,41,131
39,53,118
39,22,126
39,49,68
39,17,65
39,37,128
39,36,84
39,30,123
39,30,93
39,41,115
39,39,86
39,49,98
39,40,63
39,27,136
39,47,72
39,26,78
39,40,131
39,29,141
39,51,104
39,49,92
39,32,98
39,31,82
39,41,96
39,47,84
39,35,77
39,21,142
32,102,492
161,261,640
78,70,204
79,67,273
32,78,147
80,78,271
20,94,265
65,85,237
83,68,232
73,80,285
8,93,765
8,83,250
8,73,195
20,105,650
65,91,348
83,92,145
73,78,175
66,96,443
76,83,245
69,103,165
32,96,161
68,75,355
69,83,221
32,91,129
83,93,393
69,79,241
76,75,177
76,70,133
65,76,151
77,80,308
73,72,189
69,78,259
78,78,383
84,83,119
79,82,148
190,89,924
40,81,718
82,89,162
69,69,161
84,75,197
73,85,166
82,64,130
32,79,123
84,67,411
85,81,183
66,68,344
79,78,119
32,77,188
80,79,330
76,92,138
65,134,145
8,92,697
69,80,612
85,77,297
82,63,171
65,78,201
76,86,229
32,83,401
83,75,577
73,88,176
78,75,193
32,78,167
67,67,235
79,93,225
77,94,190
80,118,252
76,76,171
73,71,542
67,72,208
65,84,195
67,70,196
73,78,98
79,82,148
78,73,249
77,58,169
190,81,689
8,91,841
8,74,160
190,79,794
13,79,235
161,251,619
68,73,184
73,70,222
79,76,69
8,92,855
8,90,300
79,77,610
89,89,472
32,89,196
