VK,HT,FT
49,140,-1
57,85,437
161,272,375
190,98,144
48,92,407
48,88,187
161,490,369
73,68,258
78,90,276
84,106,197
69,101,119
82,97,239
67,111,434
79,130,212
78,81,278
83,93,213
85,80,158
76,81,289
65,93,115
84,81,188
32,102,298
68,93,180
69,84,157
32,79,132
8,60,632
8,69,145
8,52,162
8,64,109
8,27,122
8,19,105
84,77,608
65,120,169
32,91,116
67,110,263
73,67,194
82,79,271
85,70,138
71,88,354
73,72,161
65,109,155
32,78,211
68,78,101
69,93,155
32,67,76
84,79,254
79,66,175
84,80,277
82,100,134
65,96,110
20,97,222
8,74,318
8,74,77
8,53,159
82,85,748
65,96,213
88,75,265
161,502,313
190,122,175
13,99,369
80,134,444
65,94,143
67,104,205
73,93,186
69,90,170
78,94,165
84,95,250
69,82,200
32,75,136
8,67,623
8,57,159
8,65,233
8,33,137
8,28,113
8,23,158
8,45,111
8,31,147
20,119,624
65,81,310
67,80,319
85,85,242
8,66,572
73,91,811
69,90,139
78,88,162
84,91,260
69,82,166
32,76,268
67,82,279
79,109,134
78,74,228
32,84,162
80,95,336
79,104,155
76,71,162
73,72,165
84,98,271
82,78,145
65,96,136
85,70,267
77,87,220
65,106,105
84,67,250
73,71,221
79,77,176
83,94,189
77,91,356
79,96,168
8,77,821
8,82,251
8,64,139
8,49,161
83,103,768
77,96,309
79,100,164
190,75,588
13,107,372
161,261,456
82,82,173
88,90,375
161,384,474
190,111,186
32,67,277
83,89,354
73,83,150
78,103,142
32,92,148
72,73,619
69,77,189
77,116,217
79,82,281
78,78,281
85,78,138
69,98,206
8,113,714
8,60,282
69,108,176
85,71,189
77,79,250
79,78,262
84,70,208
79,81,120
82,78,118
81,82,398
65,123,193
88,96,434
45,807,576
8,63,132
8,73,139
8,46,141
65,100,225
88,84,458
190,92,378
13,99,591
161,361,517
84,103,280
65,120,178
67,101,278
161,207,322
190,107,152
32,89,259
77,85,283
73,84,172
78,92,146
85,78,171
8,67,628
73,25,702
77,92,270
79,81,252
32,98,304
67,98,313
79,116,97
78,76,210
84,83,198
85,91,233
83,79,146
73,107,104
79,182,109
8,87,501
79,97,701
78,64,238
32,75,145
66,82,432
73,82,239
66,76,344
65,102,130
83,94,189
65,93,191
76,71,158
32,87,208
171,74,921
32,106,175
67,80,410
79,125,130
83,79,140
84,94,331
73,92,152
76,80,273
65,110,127
8,83,747
8,83,163
76,75,733
76,66,146
65,86,209
32,72,113
70,110,699
82,79,162
65,118,204
67,76,271
84,114,330
73,71,266
85,58,187
84,85,274
65,117,187
8,73,746
8,84,193
8,53,167
8,57,151
85,67,516
82,97,210
84,88,160
65,113,161
68,84,272
79,78,181
37,51,234
37,30,81
37,31,75
37,15,78
37,6,49
37,31,73
37,11,47
37,25,53
37,7,99
37,28,58
37,23,85
37,26,97
37,26,103
37,7,53
37,14,38
37,13,98
37,15,106
37,24,93
37,6,98
37,12,68
49,111,541
48,78,387
8,61,321
8,50,130
57,101,314
0,311,676
32,88,237
65,97,347
82,86,228
67,89,392
79,107,191
32,77,284
39,79,236
39,70,205
39,61,125
39,60,174
39,15,95
39,46,109
39,32,97
39,20,143
8,69,588
8,40,122
8,57,158
8,42,90
65,106,487
76,83,121
32,96,300
80,112,162
79,105,123
83,96,198
84,79,193
69,90,108
82,88,229
73,74,200
79,92,131
82,85,134
39,7,246
39,28,88
39,52,65
39,48,115
39,31,152
39,48,92
39,51,49
39,33,149
39,23,114
39,34,140
39,48,116
39,13,57
190,89,431
13,70,435
161,249,393
83,105,130
85,71,181
71,93,383
73,93,244
69,83,142
82,80,194
79,84,217
80,102,210
8,71,613
8,40,82
79,113,622
32,93,258
73,103,265
78,88,153
84,91,236
69,129,113
82,94,229
78,88,345
65,109,158
67,82,202
73,92,135
79,69,181
78,91,203
32,96,198
89,78,580
32,80,176
67,97,336
79,81,160
78,78,264
84,93,200
82,95,164
79,70,246
76,92,193
32,98,195
82,103,290
88,73,291
32,79,286
69,75,221
78,87,160
32,77,164
50,88,486
52,100,480
32,97,276
72,82,482
83,104,198
190,79,787
13,75,527
161,286,473
69,104,110
8,159,717
161,226,533
66,79,273
69,113,200
65,111,202
161,368,238
66,81,379
173,88,659
13,76,699
161,249,305
83,113,120
73,64,110
79,125,185
78,77,235
32,88,155
8,67,649
8,56,260
8,61,153
8,42,79
73,75,591
78,74,191
32,75,169
67,99,339
79,106,146
78,96,176
68,94,392
85,72,283
67,80,225
84,87,334
65,116,179
32,76,119
67,83,299
65,110,121
8,76,534
8,69,157
65,92,190
67,89,241
84,76,307
73,71,297
67,81,283
8,89,635
86,82,635
65,102,269
32,91,155
65,81,270
0,319,312
32,97,266
225,997,914
77,76,274
79,78,286
8,79,804
8,84,243
8,73,197
8,51,159
76,84,702
32,96,225
77,73,208
79,88,281
77,91,183
69,92,158
78,66,118
84,82,241
79,83,212
80,108,149
190,72,694
8,74,297
8,32,82
190,73,545
13,78,502
161,218,423
83,116,125
69,81,171
32,89,211
86,27,422
65,90,172
82,92,185
65,136,127
32,105,140
8,73,655
13,82,916
8,41,149
8,41,228
8,35,132
8,22,123
69,91,403
82,82,201
65,102,160
32,82,156
69,90,340
78,69,166
32,76,157
67,95,260
65,111,186
79,81,179
83,79,151
8,78,749
8,69,171
83,96,506
79,118,169
32,83,304
68,79,192
69,96,131
32,103,116
78,121,267
85,75,212
69,82,182
86,88,328
65,115,208
32,87,151
73,99,337
67,86,282
190,80,693
161,528,413
80,80,188
79,96,140
76,86,175
73,77,161
84,79,221
82,98,183
85,90,167
8,67,573
65,107,382
85,73,266
77,100,240
65,107,88
84,63,306
73,72,158
83,77,183
77,104,274
79,83,219
190,74,709
161,334,253
67,80,395
79,89,162
78,81,214
84,95,268
85,90,247
83,92,177
73,66,214
79,53,125
78,87,199
32,83,175
80,117,279
85,79,293
76,73,283
74,87,294
75,97,591
79,113,274
78,107,170
8,72,660
8,73,352
8,55,264
8,28,169
8,54,47
76,96,669
77,77,274
79,79,241
78,96,289
65,122,192
82,71,243
190,88,671
