VK,HT,FT
49,136,-1
57,99,315
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
73,75,182
78,125,449
32,89,179
8,70,642
8,59,239
8,58,147
8,54,105
83,103,694
73,83,281
78,88,179
32,86,179
65,100,326
78,85,202
84,78,286
69,89,157
67,84,347
68,91,255
69,90,150
8,84,686
8,76,275
69,93,305
68,82,249
69,77,153
78,76,236
84,84,265
69,80,169
83,98,229
32,93,212
67,95,186
76,79,193
73,87,183
78,108,192
73,89,164
67,102,188
79,102,159
83,80,176
32,82,155
68,91,166
69,86,142
32,86,97
73,177,379
77,75,199
80,77,220
79,77,132
82,94,199
84,86,257
65,107,168
78,87,273
67,91,268
73,87,161
65,90,171
190,77,489
13,85,355
161,293,426
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
80,101,279
79,89,155
82,98,154
32,97,172
76,81,277
69,77,149
83,96,220
73,89,169
79,85,164
78,75,225
32,85,200
78,105,314
79,91,189
68,85,294
85,76,245
76,88,261
65,106,154
82,82,233
32,95,217
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
76,89,410
32,93,296
80,96,260
76,95,169
77,82,255
79,89,216
78,84,279
8,78,560
8,69,279
8,64,207
8,36,118
85,74,505
76,88,261
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
190,84,659
13,87,499
161,293,426
80,92,196
82,97,223
69,90,139
65,100,234
79,92,199
80,93,204
69,121,188
82,91,180
65,138,216
84,80,246
79,78,286
82,84,223
73,97,150
79,88,165
69,117,237
8,95,625
83,104,434
32,81,345
69,79,316
78,83,127
32,80,171
67,86,251
79,96,128
78,85,190
67,91,217
8,90,608
68,96,490
73,84,187
67,92,199
73,90,136
79,89,109
78,82,225
69,87,211
83,81,188
190,80,672
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
8,66,739
8,64,162
8,54,214
8,48,113
49,110,490
53,100,452
161,391,392
190,110,156
48,88,306
48,81,202
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
78,85,252
65,98,142
32,87,176
80,99,377
65,102,128
82,109,188
65,95,106
32,98,141
67,95,320
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
80,104,432
82,77,160
79,84,174
71,76,383
82,92,198
65,105,176
77,82,368
65,112,139
68,76,311
65,94,168
190,68,752
78,88,222
79,91,194
68,85,294
85,76,245
76,88,261
79,84,174
32,82,209
80,99,363
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
78,87,238
79,90,194
68,85,294
85,76,245
75,79,438
76,84,246
8,68,618
8,67,232
76,82,636
79,84,174
32,82,209
80,99,363
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
78,87,238
79,90,194
68,85,294
85,76,245
76,88,261
79,84,174
32,82,209
80,99,363
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
