VK,HT,FT
49,100,-1
57,80,643
161,215,530
190,80,114
48,58,356
48,70,168
51,118,564
0,206,303
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
68,73,466
69,66,156
67,73,245
79,80,309
82,70,245
84,71,188
73,78,175
67,73,253
65,78,227
67,72,237
73,66,177
79,76,149
78,79,244
32,84,231
86,82,569
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
161,175,551
66,73,215
85,59,296
69,67,198
78,76,112
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
76,80,125
73,73,232
8,98,633
85,93,552
67,83,270
73,70,141
68,77,271
79,88,175
188,69,533
32,85,178
69,76,286
85,69,303
80,86,407
79,77,162
8,89,736
78,79,718
69,74,201
73,72,176
67,79,234
79,78,189
188,72,530
32,76,177
69,71,158
83,78,188
84,55,264
65,76,150
66,79,171
76,95,400
69,84,174
32,80,148
89,69,461
32,87,167
65,85,430
70,64,400
69,71,174
66,59,299
82,66,206
73,77,207
76,82,265
190,78,322
13,80,473
161,491,618
66,67,239
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
79,91,450
83,69,304
67,78,226
85,77,241
73,74,165
8,98,633
8,83,229
73,76,576
76,83,213
65,84,171
32,90,299
89,74,424
32,82,147
78,76,492
79,83,212
32,73,151
66,73,444
85,78,190
82,69,164
66,78,385
85,73,230
74,72,161
69,83,164
65,87,272
188,71,684
32,75,177
67,89,343
79,77,157
78,58,190
32,68,165
69,79,468
83,96,194
67,89,266
65,91,285
79,68,179
83,83,280
8,94,625
8,78,251
83,79,637
79,83,182
32,94,336
68,65,247
69,72,156
66,88,424
73,90,180
84,83,179
79,81,167
190,84,882
13,79,463
161,253,518
73,79,151
78,74,371
68,79,475
67,80,310
73,76,175
8,95,532
8,83,229
73,76,576
67,78,282
79,78,162
32,86,374
82,79,409
69,92,214
84,74,312
82,79,154
73,75,339
8,98,633
8,83,229
73,76,576
82,76,207
69,84,178
82,75,183
8,95,565
8,75,170
65,91,656
82,67,307
32,89,256
80,111,582
72,80,405
80,88,359
188,73,603
32,74,188
67,89,343
79,77,157
78,58,190
84,73,200
73,79,245
78,75,203
85,76,148
65,82,190
82,74,281
32,89,256
67,84,364
79,83,204
78,70,222
32,74,164
77,82,293
73,76,259
83,85,212
77,93,334
79,84,180
32,87,277
65,80,560
84,70,276
66,74,309
32,80,328
80,90,482
79,77,172
82,76,261
32,87,160
86,103,628
73,91,193
65,83,177
32,89,258
73,87,468
78,83,228
84,76,289
69,80,113
82,82,129
77,85,239
73,84,213
84,85,254
69,79,163
78,79,200
84,76,155
69,84,188
190,81,521
13,78,378
161,268,601
83,77,113
79,83,182
79,80,211
76,79,174
73,75,243
67,81,241
8,98,628
8,78,179
8,56,152
8,49,139
76,84,746
73,72,232
67,81,241
73,82,136
84,85,254
79,86,148
32,72,274
82,79,409
88,78,485
32,88,306
80,90,482
65,76,200
84,69,247
82,60,89
65,88,262
32,84,232
8,85,747
8,68,168
8,69,195
8,74,216
82,78,796
65,86,220
32,84,232
77,83,712
65,79,218
0,117,354
65,88,137
78,79,277
65,87,196
190,72,905
13,76,317
73,78,219
78,76,263
8,76,640
8,76,194
161,206,769
73,76,119
78,80,410
68,79,447
73,80,171
67,71,132
79,77,158
32,92,367
77,82,397
79,91,276
86,78,420
73,91,193
76,83,213
73,66,177
90,76,272
65,87,218
82,73,340
190,78,745
13,81,421
161,256,460
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
161,215,530
69,75,156
77,94,251
80,96,280
73,75,265
69,75,176
8,89,650
8,78,167
69,75,551
8,89,650
73,77,621
69,71,157
77,94,251
65,94,209
190,75,800
161,215,530
68,76,172
69,76,158
67,74,241
79,79,306
82,70,245
84,71,188
73,78,175
67,73,253
65,78,227
67,72,237
73,66,177
79,76,149
78,79,244
32,84,231
86,82,569
65,76,191
84,68,163
83,79,159
190,70,826
