VK,HT,FT
49,92,-1
57,98,552
161,205,712
190,98,129
48,61,322
48,69,122
161,162,-1
73,84,92
78,98,345
84,86,268
69,43,133
82,84,110
67,86,200
79,95,193
78,81,273
83,92,268
85,69,256
76,95,179
65,78,77
84,78,222
32,110,105
68,52,299
69,66,136
32,98,142
8,31,416
8,86,176
8,69,173
8,74,151
8,95,506
8,121,367
84,74,656
65,92,361
32,106,137
67,89,310
73,84,236
82,84,145
85,61,125
71,75,122
73,98,131
65,80,157
32,109,122
68,69,125
69,98,134
32,101,125
84,104,746
79,99,145
84,92,106
82,96,5
65,107,434
20,70,8
8,67,1019
8,54,180
8,110,139
82,98,737
65,93,328
88,107,297
161,144,540
190,95,135
13,95,177
80,148,-1
65,66,164
67,84,211
73,93,108
69,78,111
78,78,114
84,77,149
69,72,199
32,124,140
8,75,1282
8,75,174
8,66,171
8,61,168
8,92,440
8,101,174
8,95,168
8,87,174
20,102,711
65,95,232
67,87,467
85,55,194
8,153,894
73,84,656
69,89,117
78,78,122
84,75,176
69,81,219
32,92,120
67,86,122
79,107,256
78,100,317
32,124,176
80,106,673
79,95,165
76,138,872
73,106,792
84,89,171
82,77,179
65,102,210
85,109,-1
77,118,254
65,92,185
84,89,288
73,56,169
79,61,4
83,78,154
77,103,339
79,112,245
8,118,1071
8,97,191
8,92,162
8,83,162
83,89,712
77,89,182
79,95,231
190,86,350
13,158,709
161,263,-1
82,90,181
88,89,491
161,263,287
190,93,161
32,97,346
83,81,333
73,103,248
78,60,208
32,112,116
72,101,1102
69,74,362
77,101,187
79,107,202
78,121,1208
85,75,330
69,118,589
8,119,48
8,101,309
69,78,350
85,89,595
77,80,228
79,98,110
84,66,171
79,92,74
82,80,108
81,46,265
65,69,5
88,90,273
45,99,1488
8,83,491
8,77,174
8,72,218
65,119,1005
88,124,306
190,98,359
13,86,254
161,231,313
84,104,135
65,72,456
67,78,390
161,236,433
190,87,123
32,87,368
77,124,-1
73,97,200
78,103,162
85,84,276
8,150,461
73,104,1034
77,89,217
79,89,267
32,112,473
67,83,208
79,91,114
78,87,224
84,77,197
85,95,221
83,86,217
73,72,182
79,101,159
8,126,1094
79,115,903
78,87,247
32,127,162
66,110,570
73,103,200
66,92,219
65,78,328
83,69,191
65,121,518
76,98,-1
32,97,1102
171,115,156
32,78,120
67,83,481
79,104,267
83,121,391
84,92,382
73,80,171
76,89,187
65,127,658
8,129,-1
8,98,208
76,86,837
76,92,171
65,67,173
32,92,168
70,95,646
82,84,686
65,78,217
67,89,199
84,66,205
73,72,159
85,75,5
84,57,279
65,89,273
8,112,484
8,89,185
8,78,162
8,89,151
85,89,985
82,77,143
84,64,4
65,96,285
68,80,172
79,89,230
37,0,1270
37,0,501
37,0,48
37,0,49
37,0,48
37,0,48
37,0,48
37,0,50
37,0,48
37,0,48
37,0,48
37,0,48
37,0,50
37,0,48
37,0,48
37,5,48
37,81,157
37,73,152
37,67,153
37,88,144
49,92,1073
48,86,290
8,127,589
8,104,701
57,86,1447
0,83,444
32,169,692
65,86,1265
82,72,498
67,87,173
79,86,183
32,123,905
39,79,248
39,70,159
39,76,141
39,73,150
39,73,153
39,81,159
39,99,215
39,61,179
8,69,653
8,54,339
8,66,147
8,132,538
65,77,1131
76,103,205
32,129,296
80,107,968
79,80,211
83,104,384
84,115,641
69,112,450
82,81,934
73,63,162
79,86,151
82,98,170
39,85,1427
39,79,170
39,81,151
39,88,155
39,85,156
39,70,170
39,62,167
39,70,147
39,73,159
39,88,152
39,79,162
39,76,150
190,81,841
13,86,219
161,167,208
83,95,138
85,147,330
71,112,462
73,89,137
69,83,188
82,89,153
79,91,123
80,73,4
8,69,1450
8,100,148
79,89,877
32,103,165
73,89,228
78,92,253
84,68,253
69,57,51
82,80,125
78,86,404
65,165,1136
67,109,887
73,92,148
79,98,173
78,103,328
32,104,814
89,80,157
32,78,119
67,84,344
79,89,137
78,89,210
84,66,205
82,74,142
79,60,54
76,83,128
32,89,125
82,83,751
88,72,402
32,112,170
69,92,1057
78,55,244
32,109,137
50,84,455
52,80,194
32,101,142
72,72,541
83,95,185
190,83,359
13,89,245
161,1500,-1
69,79,1082
8,75,1153
161,1276,330
66,84,301
69,78,291
65,91,204
161,265,1296
66,82,158
173,80,801
13,92,228
161,182,-1
83,75,135
73,71,279
79,49,5
78,103,356
32,127,176
8,75,519
8,74,165
8,75,150
8,46,162
73,87,720
78,72,302
32,106,145
67,98,729
79,109,148
78,103,282
68,77,225
85,66,233
67,121,757
84,83,800
65,98,296
32,101,137
67,77,140
65,144,626
8,61,1000
8,104,128
65,106,721
67,106,225
84,84,310
73,106,262
67,95,171
8,114,396
86,109,105
65,121,254
32,118,183
65,132,291
0,103,408
32,99,251
225,83,8
77,107,372
79,129,214
8,77,1182
8,84,153
8,81,162
8,92,151
76,101,942
32,120,277
77,95,364
79,95,185
77,83,288
69,101,1093
78,77,208
84,86,148
79,123,165
80,102,4
190,97,395
8,121,1093
8,118,219
190,89,809
13,77,231
161,156,190
83,81,106
69,86,166
32,101,139
86,77,217
65,80,239
82,54,262
65,84,207
32,121,142
8,107,969
13,93,5
8,103,195
8,104,176
8,83,177
8,109,230
69,83,655
82,94,154
65,93,230
32,115,123
69,80,157
78,78,224
32,104,145
67,89,174
65,90,219
79,92,202
83,87,131
8,118,724
8,103,174
83,116,270
79,123,437
32,101,108
68,63,296
69,49,142
32,121,108
78,104,410
85,92,219
69,95,199
86,87,524
65,102,171
32,101,106
73,107,461
67,104,353
190,100,274
161,190,-1
80,101,103
79,92,137
76,106,459
73,78,239
84,74,245
82,109,150
85,100,399
8,172,-1
65,136,331
85,109,926
77,124,339
65,104,604
84,95,419
73,86,202
83,81,171
77,98,968
79,97,191
190,95,1124
161,204,-1
67,96,143
79,78,251
78,86,242
84,86,302
85,83,179
83,84,304
73,101,131
79,109,146
78,69,185
32,121,116
80,141,675
85,104,208
76,107,46
74,94,137
75,73,8
79,87,77
78,89,140
8,80,1090
8,72,165
8,83,159
8,75,495
8,34,256
76,89,999
77,124,324
79,143,260
78,104,464
65,93,182
82,121,285
190,92,1154
