VK,HT,FT
49,100,-1
55,92,554
161,215,530
188,73,603
190,78,595
48,58,374
48,70,165
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
84,65,348
65,72,244
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
67,78,419
69,96,365
8,89,650
8,78,167
68,74,655
69,76,142
32,81,101
84,71,398
79,81,168
82,113,120
65,74,323
88,81,299
190,79,656
13,75,591
161,287,733
80,77,194
65,85,569
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
79,87,312
78,65,217
32,84,165
84,75,397
82,82,142
65,85,339
85,78,352
77,87,241
65,79,342
32,81,213
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
8,34,101
8,34,101
80,85,693
76,91,153
79,75,179
8,89,736
8,79,187
79,80,613
76,79,174
73,75,243
84,85,254
82,79,154
65,88,262
85,78,352
77,87,241
65,79,342
84,72,450
73,76,173
83,79,345
77,93,334
79,84,180
65,75,190
83,81,187
8,97,879
8,87,306
190,73,807
13,75,245
161,281,543
84,75,153
82,79,154
65,88,262
85,78,352
77,87,241
32,71,187
8,86,687
65,89,544
32,82,220
84,85,496
79,82,184
82,101,152
65,74,334
88,81,299
32,87,438
67,80,396
87,55,182
8,72,339
69,80,584
82,76,216
82,76,139
65,80,466
68,79,265
79,85,204
190,75,790
13,73,316
161,244,530
69,75,130
86,78,404
79,69,192
76,84,155
85,68,362
67,91,253
73,67,139
79,80,150
78,80,242
32,84,230
8,84,606
65,89,544
32,82,220
67,78,419
79,79,192
78,65,200
32,72,185
68,74,279
69,79,157
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
73,82,481
90,70,323
81,79,213
85,56,205
73,74,257
69,63,344
82,68,139
68,77,167
79,91,172
32,87,591
89,77,463
32,82,162
68,73,335
69,77,155
83,72,198
67,76,291
69,83,293
78,98,291
83,81,289
79,83,182
32,94,336
68,65,247
69,72,156
32,86,109
8,78,663
76,85,663
32,89,228
72,83,626
84,75,289
79,84,181
190,84,882
13,79,463
161,253,518
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
68,73,335
69,77,155
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
73,82,481
88,79,373
8,107,600
88,89,578
8,107,600
90,76,495
81,78,233
85,58,207
73,74,233
69,62,322
82,68,139
68,77,167
79,91,172
32,87,591
77,82,397
79,91,276
68,99,236
69,69,158
82,73,191
65,87,236
68,79,265
79,85,204
190,75,790
13,73,316
73,78,219
8,98,633
161,251,656
73,76,119
78,80,410
68,79,447
73,80,171
67,71,132
79,77,158
32,92,367
68,78,292
82,73,191
69,92,169
78,97,245
74,74,284
65,85,109
8,87,672
8,78,180
65,99,527
74,90,313
69,90,163
32,85,160
80,92,556
76,91,119
69,74,230
89,71,371
82,76,235
8,94,594
8,75,196
85,78,766
82,61,177
65,68,197
76,67,140
190,73,556
13,75,338
161,316,799
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
