VK,HT,FT
98,495,-1
97,600,484
98,113,900
98,117,251
160,161,0
83,78,149
69,68,304
32,94,190
82,57,281
69,74,138
65,54,531
76,96,80
73,67,31
90,473,150
65,100,719
32,72,96
67,60,229
79,65,347
78,114,184
84,60,485
82,62,241
79,78,315
76,74,0
32,96,73
80,61,622
79,82,248
82,73,263
32,95,564
71,883,9
85,873,553
65,81,0
82,74,101
68,83,137
73,65,190
65,79,160
13,346,325
160,0,91
80,112,497
65,70,237
67,112,51
73,67,292
69,90,81
78,98,309
84,64,131
69,94,145
32,82,417
67,82,341
79,52,351
78,88,273
32,87,105
76,89,218
65,91,0
83,63,183
32,84,447
83,92,265
85,883,276
8,113,616
73,70,257
71,256,610
85,202,674
73,74,249
69,68,186
78,63,157
84,89,378
69,99,173
83,100,170
32,105,65
67,80,228
79,71,16
78,71,347
83,74,212
84,89,300
65,104,0
78,58,613
84,70,11
69,65,192
83,82,184
32,73,101
86,260,414
73,63,272
84,69,154
65,81,648
76,92,821
69,83,165
83,78,141
32,89,0
8,92,400
161,412,539
190,448,878
13,124,448
160,389,500
160,22,6
160,65,24
70,642,905
67,79,103
32,90,828
160,0,161
160,125,24
160,40,38
160,0,25
160,0,26
160,188,28
70,628,800
82,70,369
32,103,282
160,0,100
84,73,0
65,82,275
32,106,190
160,214,0
84,67,391
32,77,0
160,0,497
83,70,56
65,95,303
84,84,46
32,74,500
160,415,309
160,0,0
160,133,32
160,0,32
53,494,282
32,86,548
160,0,127
68,62,343
73,70,0
85,85,879
82,48,98
69,92,151
83,88,73
73,74,0
83,93,151
32,81,0
32,94,331
103,499,298
101,547,287
32,49,460
76,66,582
80,79,155
32,101,314
8,76,684
77,198,94
32,79,267
32,46,0
97,208,479
104,300,302
32,96,225
76,92,299
80,125,544
77,596,342
32,89,52
32,74,551
97,752,380
98,191,723
96,197,869
104,940,464
111,117,46
8,77,347
8,75,172
111,9,319
104,659,402
96,364,888
77,882,416
77,1,415
72,552,234
71,283,918
8,43,245
8,95,692
160,431,256
72,226,317
71,823,11
32,112,217
39,60,815
39,439,753
32,76,155
99,196,424
102,346,50
110,948,265
98,168,854
32,95,186
39,205,634
39,323,843
39,125,641
39,549,58
105,393,874
103,4,823
160,253,0
160,54,0
160,0,42
160,123,38
160,0,28
160,0,34
160,0,56
160,0,41
160,136,48
160,161,34
160,0,44
160,21,42
160,0,27
160,0,36
160,34,29
160,58,36
160,58,38
160,53,42
160,0,41
160,0,33
160,52,41
160,0,25
53,577,504
8,107,780
53,70,268
48,53,927
48,312,754
32,101,193
67,53,200
67,59,154
32,86,547
79,112,139
82,55,0
73,75,436
78,77,467
65,78,1
32,112,169
72,451,711
69,76,112
77,330,758
65,105,485
84,90,0
85,782,538
82,47,104
73,75,98
67,96,216
65,79,555
32,111,130
13,189,835
160,505,146
80,91,360
65,105,552
67,120,177
73,64,95
69,79,184
78,67,337
84,67,4
69,48,166
32,72,312
67,78,104
79,68,557
78,89,312
32,98,562
77,73,642
69,67,112
74,312,756
79,99,56
80,70,700
8,120,355
82,77,343
73,65,183
65,112,300
32,84,267
68,73,128
69,82,148
32,109,0
76,95,189
65,120,242
32,96,205
83,84,205
8,95,0
79,86,0
88,66,14
73,56,0
77,426,983
69,41,193
84,79,198
82,48,80
73,71,211
65,86,85
32,107,50
68,89,495
69,68,142
32,98,14
80,96,419
85,365,20
76,108,234
83,134,170
79,69,230
32,87,555
80,54,589
79,42,0
83,78,79
84,78,436
69,84,191
82,87,368
73,67,175
79,85,140
82,52,110
32,77,355
65,98,320
32,85,203
73,72,252
78,60,366
68,56,599
73,68,190
67,87,197
65,97,410
67,96,114
73,68,216
79,68,240
78,76,601
32,62,0
68,63,7
69,66,200
32,83,157
79,68,504
88,276,383
73,78,0
71,842,685
69,58,14
78,40,290
79,72,290
84,79,342
69,73,115
82,86,204
65,93,50
80,83,387
73,63,72
65,70,0
32,88,27
13,638,71
160,90,0
160,0,0
160,70,33
160,0,24
160,0,36
160,91,37
160,178,40
160,157,42
160,108,35
160,22,25
160,121,28
160,34,29
160,52,54
160,0,39
160,183,23
160,40,27
160,0,31
160,105,29
160,170,19
160,74,23
160,87,39
160,0,18
160,0,30
160,141,26
78,67,531
79,75,312
32,117,525
77,446,538
65,109,144
78,71,290
73,70,272
70,608,492
73,73,278
69,92,187
83,101,275
84,44,227
65,96,0
32,92,68
79,81,11
84,67,118
82,55,286
65,61,0
32,111,195
83,66,143
73,71,336
78,78,213
84,61,265
79,75,259
77,789,497
65,61,67
84,77,497
65,97,294
8,93,893
76,71,645
8,82,1046
79,27,184
76,71,159
79,69,413
71,383,896
73,98,139
65,72,181
32,82,114
65,94,406
83,70,144
79,61,75
67,83,318
73,57,189
65,83,193
68,95,452
65,82,336
32,72,215
162,135,197
67,79,275
160,0,0
67,47,322
79,67,397
78,60,260
84,80,206
82,58,50
79,99,203
76,91,100
32,68,675
80,74,459
79,64,293
82,63,44
32,102,290
71,153,839
85,48,399
65,77,361
82,82,0
68,79,319
73,55,400
65,102,0
