VK,HT,FT
50,116,-1
48,65,63
48,92,131
48,44,156
161,1488,237
73,81,347
78,115,315
84,84,65
69,36,129
82,52,45
67,120,526
79,113,659
78,81,115
83,46,23
85,59,145
75,67,382
76,52,393
65,44,107
84,81,392
65,64,96
8,79,1175
8,66,170
8,82,114
8,52,0
8,37,158
76,40,399
65,99,204
84,83,120
32,163,320
8,68,608
8,76,147
8,0,141
84,65,684
65,68,97
32,66,96
67,54,123
73,60,64
82,100,114
85,60,132
71,52,329
73,100,191
65,84,81
32,51,100
88,62,411
69,60,115
32,66,163
8,51,465
8,19,163
8,1,123
68,90,562
69,96,82
32,90,195
84,93,18
79,68,408
82,72,0
65,60,186
88,60,227
161,428,19
190,115,124
13,52,286
161,117,269
80,67,141
65,118,219
67,60,227
79,64,476
57,91,672
8,100,17
8,74,163
8,0,131
67,56,354
73,76,186
78,88,391
69,102,81
84,102,186
32,136,209
69,76,259
8,88,888
8,36,167
8,35,145
8,43,128
8,0,1
69,150,131
78,45,0
84,66,81
69,60,395
32,68,155
67,76,171
79,83,91
78,108,324
32,66,235
80,69,175
8,114,846
8,76,18
32,90,696
69,68,176
78,36,126
71,33,217
82,76,224
79,44,123
83,32,155
65,98,180
77,52,285
73,98,1053
78,84,149
69,51,230
79,68,269
84,113,251
8,52,349
8,86,188
8,0,309
8,0,18
69,92,117
78,52,157
84,68,137
79,75,144
32,26,172
80,48,194
76,12,201
69,75,61
85,57,149
82,62,161
65,192,259
76,128,245
32,0,234
78,50,210
69,98,79
73,102,168
8,135,683
79,66,538
80,125,220
76,77,196
65,134,204
83,20,109
73,97,138
67,89,151
79,66,68
32,60,242
171,60,451
32,52,203
80,34,172
76,72,430
85,82,178
79,124,59
32,96,252
8,52,293
8,60,487
8,67,143
8,85,113
85,42,762
76,80,203
77,39,205
79,105,259
78,82,216
32,82,195
65,130,47
84,61,163
82,50,174
65,98,112
80,48,224
65,87,112
68,130,180
79,51,123
190,70,736
13,77,597
161,264,250
83,86,278
8,68,323
161,166,258
84,51,173
65,79,147
67,44,130
161,115,18
190,62,125
32,51,209
83,76,191
73,81,83
78,126,221
32,60,274
68,60,144
69,103,179
82,129,151
82,62,143
65,98,336
77,85,354
69,3,218
32,68,91
80,60,775
76,53,51
69,85,86
85,37,89
82,89,123
76,123,174
65,124,19
8,100,541
8,68,206
65,101,52
76,2,177
190,60,609
13,36,347
161,241,275
83,85,132
73,60,202
78,101,157
67,76,128
32,51,75
8,44,1475
8,67,129
32,119,178
67,68,242
79,68,130
78,97,161
68,119,50
85,98,191
67,36,408
84,81,354
65,68,94
32,57,155
65,66,131
67,133,203
84,77,173
73,4,180
86,73,214
65,18,0
32,81,219
80,130,90
79,76,138
82,76,166
32,96,113
69,51,123
76,91,75
32,66,159
83,60,1114
69,78,163
82,46,65
67,44,416
8,84,740
86,69,918
73,52,491
67,118,91
73,82,156
79,60,75
190,63,811
13,118,266
161,245,191
83,124,58
32,92,103
8,59,741
69,115,921
32,121,539
86,93,778
69,52,77
82,82,59
65,68,357
32,71,147
69,52,138
78,82,166
32,111,131
67,60,692
65,84,263
83,44,211
79,67,107
32,40,190
68,52,38
69,113,97
32,63,57
78,105,244
85,69,255
69,77,200
86,112,552
65,85,59
32,81,33
73,90,1193
67,84,147
190,60,131
