VK,HT,FT
49,111,-1
56,0,489
161,542,0
190,151,180
48,76,88
48,81,147
161,1134,263
85,80,244
73,85,300
8,0,643
8,124,55
8,32,102
161,647,122
73,0,0
78,111,281
84,83,96
69,95,161
82,52,143
67,106,282
79,129,277
78,157,223
83,116,197
85,71,12
76,123,273
84,64,220
65,100,167
32,113,68
67,132,235
73,47,328
82,64,213
85,51,159
71,98,301
73,86,231
65,126,208
32,84,231
68,98,0
69,104,193
32,40,105
84,89,110
79,33,238
82,74,69
65,85,193
88,122,249
161,758,792
190,47,104
13,156,242
161,453,276
80,91,175
65,108,511
67,90,56
73,97,66
69,111,279
78,110,0
84,82,158
69,105,224
82,68,396
32,62,228
8,81,574
8,53,57
32,67,372
67,86,225
79,211,338
78,76,269
32,110,129
67,80,47
65,139,302
78,134,295
67,41,126
69,153,159
82,71,208
32,23,0
68,73,311
69,163,161
32,108,278
80,93,64
85,85,207
76,75,87
77,58,346
79,100,152
78,100,322
190,104,341
13,111,753
161,233,40
83,89,169
69,147,272
32,64,272
73,99,558
78,96,272
84,36,184
69,119,237
82,140,340
78,90,142
65,109,58
32,95,229
80,71,180
79,78,81
82,91,238
32,115,158
68,113,826
69,113,187
82,61,181
82,82,32
69,66,218
8,0,296
65,107,783
77,106,316
69,97,55
32,93,159
80,52,12
76,110,215
69,45,161
85,78,221
82,100,259
65,84,294
76,116,331
32,100,316
77,90,267
65,43,126
83,93,113
73,106,0
86,241,484
79,86,0
32,77,332
68,147,7
69,43,94
82,95,354
69,66,212
67,96,193
71,100,107
72,81,227
8,99,0
8,46,220
72,58,51
79,115,149
190,70,440
13,121,114
161,205,125
73,164,35
78,76,327
68,52,108
73,71,329
67,111,217
79,451,31
32,68,345
68,112,550
69,91,104
8,71,986
82,69,895
69,70,66
78,86,138
65,118,157
74,82,375
69,119,166
32,132,0
80,121,904
76,82,217
69,118,0
82,145,237
85,109,254
65,44,11
8,144,604
8,71,16
8,0,337
85,105,689
82,58,215
65,95,309
76,72,290
190,91,759
13,121,645
161,183,395
72,99,716
65,101,153
66,54,340
76,141,376
79,4,129
32,73,249
67,96,1078
79,165,237
78,103,159
32,74,262
70,102,1035
65,130,277
77,41,0
73,67,102
76,63,276
73,111,83
65,82,245
82,81,171
190,93,-1
161,576,0
68,140,125
73,87,326
83,122,417
69,34,107
78,113,27
65,77,0
8,107,590
8,85,169
8,63,293
78,54,571
69,125,174
65,110,197
32,99,206
67,77,413
70,315,505
32,63,282
52,134,1026
190,68,1164
161,355,845
67,41,651
65,108,240
78,58,66
68,60,1
8,114,757
67,55,267
69,128,334
82,83,182
32,83,82
68,99,181
69,153,130
32,46,186
80,98,548
85,68,411
76,76,131
77,87,254
79,115,174
78,43,230
32,128,231
171,57,425
32,64,147
68,85,84
69,111,169
82,124,99
82,77,157
69,121,86
8,105,737
65,77,76
77,149,559
69,90,429
32,58,293
80,69,409
76,161,90
69,95,155
82,88,60
85,49,113
65,140,0
76,60,208
8,61,0
8,36,524
8,7,179
8,0,0
85,56,776
82,71,223
65,171,464
76,85,422
32,83,71
77,99,155
65,101,156
83,93,82
73,96,304
86,130,465
79,71,390
190,93,530
