VK,HT,FT
49,135,-1
52,89,0
161,439,686
190,72,137
48,79,403
48,60,132
161,210,1056
80,102,167
65,84,748
67,50,205
73,87,104
69,75,136
78,68,87
84,72,180
69,72,180
32,102,297
68,78,444
69,58,203
32,118,132
54,75,54
54,79,781
32,120,256
65,35,376
0,0,481
79,99,283
83,121,186
32,80,958
67,39,435
79,70,458
77,98,138
78,74,0
32,68,143
8,101,421
8,58,117
8,53,182
78,54,453
32,96,160
65,84,330
78,98,279
84,61,352
69,65,4
67,65,963
68,72,217
69,66,143
8,102,755
8,83,148
69,113,591
68,65,444
69,42,213
78,97,552
84,67,95
69,86,245
32,112,120
68,60,522
69,59,315
32,102,186
67,109,381
65,75,426
78,62,1061
67,79,339
69,109,254
82,135,163
32,43,276
68,73,597
69,50,149
32,71,7
77,44,701
65,64,581
77,50,125
65,72,271
32,89,180
8,80,885
190,95,509
13,64,247
161,67,323
82,69,27
69,70,406
65,75,469
76,87,400
73,55,162
90,36,180
79,78,143
32,54,159
77,85,435
65,71,0
83,64,400
82,36,125
84,54,0
8,86,821
8,120,351
84,72,1034
69,73,0
67,74,389
84,69,280
79,104,209
77,85,217
73,108,86
65,64,147
32,90,171
171,97,600
32,43,156
86,55,1014
65,71,169
67,63,122
73,48,226
65,89,157
77,105,361
73,39,298
69,67,29
78,106,242
84,64,8
79,78,51
32,73,151
65,103,1030
88,58,125
73,91,92
76,72,82
65,90,173
82,98,482
32,92,740
72,42,726
65,123,558
67,100,305
69,55,458
32,74,391
50,122,637
48,70,210
32,102,252
65,89,443
0,116,272
79,104,321
83,126,252
190,59,502
13,67,292
161,249,76
76,92,102
73,45,0
8,51,348
85,124,583
69,114,187
82,85,161
8,104,238
71,80,523
79,93,138
32,108,0
81,45,830
84,56,619
32,59,173
171,112,1233
32,77,154
82,31,350
84,68,0
32,89,289
65,105,641
68,118,231
89,81,492
85,78,0
86,95,747
65,119,174
78,47,428
84,80,269
69,62,210
190,100,573
13,83,605
161,145,1055
67,107,162
79,63,226
78,64,210
83,59,205
85,66,221
76,102,231
84,69,640
65,96,360
32,96,19
8,112,1326
8,65,194
8,71,399
8,58,320
8,100,246
8,22,179
8,46,0
8,0,18
8,112,0
161,229,589
67,68,168
79,69,242
78,47,246
83,66,0
85,69,164
76,68,535
84,70,0
65,85,301
32,111,207
68,111,222
69,85,151
82,100,286
73,114,164
86,57,437
65,33,267
68,66,278
65,87,169
32,83,899
80,97,294
79,60,127
82,63,174
32,78,97
78,65,770
69,77,275
85,87,286
77,103,266
79,57,196
78,89,149
79,70,336
76,81,0
79,81,145
71,58,589
73,73,164
65,50,241
32,86,83
80,56,710
73,101,509
79,74,9
82,96,215
32,89,433
8,102,626
8,108,1
8,65,272
8,48,58
79,73,897
82,66,519
32,83,0
76,71,235
69,69,273
83,80,154
73,74,122
79,69,143
78,39,194
32,68,13
78,49,647
79,89,193
68,89,493
85,62,278
76,65,224
65,108,202
82,29,480
32,43,214
80,80,685
85,91,291
76,76,135
77,96,270
79,85,142
78,63,367
65,72,409
82,86,129
32,147,1056
68,85,675
69,64,144
82,7,244
69,98,398
67,52,832
72,72,162
65,72,233
32,89,0
73,121,462
78,98,278
69,77,162
83,79,177
80,127,288
69,110,84
67,109,548
73,68,358
70,79,498
73,61,316
67,80,98
65,64,428
190,63,1136
13,86,305
161,241,555
83,56,120
32,76,13
69,99,246
82,74,328
8,123,416
8,71,186
8,80,0
8,82,231
161,339,1186
83,96,155
69,60,141
32,82,138
82,73,46
69,64,169
65,75,178
76,93,202
73,99,163
79,101,215
90,45,249
79,100,141
32,45,248
8,83,546
8,75,9
8,77,328
8,75,0
90,87,629
79,70,168
32,95,94
80,104,536
69,110,336
84,98,203
32,112,0
83,85,780
67,59,0
65,69,88
78,47,339
32,96,215
84,45,550
67,50,820
188,61,621
32,70,146
83,81,322
73,100,187
78,66,181
32,87,132
67,69,214
65,67,69
80,105,128
84,59,77
65,122,44
67,88,359
73,54,148
79,130,0
78,72,484
32,68,152
80,130,644
65,48,347
84,61,151
79,64,33
76,126,149
79,93,0
71,67,474
73,69,247
67,72,475
65,79,225
190,96,708
13,79,552
161,174,1196
73,65,161
78,67,311
68,59,842
73,106,145
67,64,106
79,67,459
32,71,920
83,59,203
69,69,169
71,90,284
77,80,685
69,102,188
78,51,306
84,68,123
69,97,119
67,59,439
84,85,310
79,101,171
77,93,118
73,91,146
65,90,142
32,106,233
80,103,489
85,64,123
76,86,139
77,88,323
79,78,36
78,85,271
65,73,860
82,97,206
190,84,605
13,65,0
161,121,343
80,53,86
82,109,220
69,41,151
81,121,0
85,45,92
73,55,428
69,70,0
8,87,838
82,125,1056
85,72,0
82,58,101
71,65,462
73,80,185
67,83,198
79,75,70
83,78,66
32,93,197
67,55,672
79,71,96
77,109,222
80,71,406
76,87,150
69,79,311
84,98,66
79,52,268
83,79,142
190,59,646
13,80,440
161,216,457
72,64,196
65,92,516
66,81,341
76,59,256
79,73,134
32,48,222
67,85,820
79,71,122
78,41,221
32,72,152
65,82,346
8,62,499
70,83,542
65,73,195
77,90,309
73,82,195
76,48,125
73,61,174
65,71,149
82,71,153
190,85,294
161,629,563
78,76,137
79,64,260
68,71,201
85,67,51
76,69,208
79,80,154
77,133,136
32,62,309
80,110,329
85,105,278
76,69,98
8,95,199
8,110,91
8,81,79
8,78,129
8,65,2
32,100,375
80,81,602
85,78,327
76,71,95
77,82,273
79,94,100
78,80,84
65,54,78
82,68,256
190,56,686
173,75,715
161,282,258
83,61,118
69,74,270
71,61,579
77,30,396
69,90,185
68,57,121
78,69,0
84,47,174
8,82,717
8,97,205
8,127,173
78,73,775
84,86,254
69,146,186
67,51,542
84,73,184
79,76,214
77,84,218
73,72,149
65,69,204
32,92,426
8,101,-1
8,84,200
8,73,479
8,63,77
8,76,200
8,68,158
8,0,32
8,35,236
8,63,0
8,8,59
8,13,363
8,13,119
8,51,122
8,0,151
8,0,52
161,170,910
78,60,0
79,80,306
68,86,175
85,72,197
76,56,214
79,53,141
77,101,20
32,48,341
80,115,534
85,74,327
76,105,211
77,72,348
79,74,231
78,71,20
65,83,1471
82,62,196
190,87,0
37,21,511
37,2,102
37,22,124
37,0,102
37,64,217
37,0,203
37,51,162
37,70,177
37,69,0
37,0,50
8,58,836
