VK,HT,FT
49,201,-1
50,31,628
48,93,381
48,106,184
161,809,111
80,83,227
8,77,619
161,210,308
73,116,450
78,62,4
84,53,314
69,112,289
82,40,287
67,50,430
79,88,390
78,105,134
83,89,244
85,109,0
76,54,298
84,65,507
65,123,106
32,186,643
67,86,402
73,75,84
82,82,223
85,74,78
72,136,60
71,36,475
73,102,16
79,373,191
65,91,143
8,45,343
8,103,403
8,63,233
8,98,217
8,4,0
71,91,677
73,109,435
65,126,402
32,50,111
68,106,0
69,112,203
32,52,0
69,98,96
32,78,141
8,70,990
8,41,140
84,56,1021
79,79,493
82,61,61
65,122,136
88,96,626
161,775,281
190,93,147
13,108,475
161,100,484
80,124,237
65,48,381
67,71,351
73,105,260
69,107,392
78,143,447
84,86,211
69,89,115
32,97,432
67,94,654
79,110,84
78,59,256
32,44,139
68,89,369
79,56,133
76,57,155
79,108,62
82,63,218
32,62,245
84,66,652
79,59,239
82,52,338
65,169,243
88,99,342
73,80,252
88,48,557
79,145,190
8,57,349
8,88,138
67,145,823
79,91,0
32,82,141
68,97,142
79,72,339
82,103,0
83,85,129
65,154,174
76,100,528
190,111,596
13,90,238
161,219,500
84,100,256
65,85,0
67,105,207
190,99,115
32,23,74
84,138,128
85,83,101
77,52,306
79,73,98
82,63,103
32,54,312
80,97,719
85,52,375
76,90,119
77,143,122
79,110,88
78,86,347
32,65,26
68,116,77
69,77,104
32,144,0
52,6,567
88,84,740
52,81,747
67,103,187
77,68,0
32,81,180
67,118,224
79,110,298
78,85,220
32,75,165
67,51,605
79,115,168
77,105,109
80,102,178
82,87,351
79,35,611
83,95,42
77,97,453
73,106,323
68,61,66
8,151,1112
8,87,677
8,87,187
8,48,0
77,53,719
73,135,0
68,70,205
0,903,208
83,91,206
79,0,104
32,108,281
8,64,952
8,54,87
8,74,221
8,8,207
8,41,120
83,100,821
80,197,450
79,116,70
8,77,365
8,66,423
79,63,393
32,160,358
80,32,579
65,107,118
82,101,298
69,99,43
68,132,122
32,155,82
84,54,355
79,54,451
82,101,24
65,145,145
88,61,64
73,71,141
67,125,304
65,72,119
173,52,921
32,98,545
80,98,348
65,70,28
78,73,196
67,121,234
79,231,111
83,80,289
8,135,509
65,162,604
65,114,0
83,118,200
8,106,573
8,41,466
83,64,964
84,128,364
37,0,224
37,2,160
37,46,89
37,45,120
37,60,80
37,44,25
37,9,0
37,19,88
37,50,167
37,22,147
37,53,78
39,21,186
32,60,1062
79,68,581
80,143,52
69,147,218
82,138,264
67,53,408
73,101,767
76,148,301
79,179,167
8,141,582
8,0,0
8,71,56
85,65,449
76,100,22
79,33,181
32,60,266
68,125,189
69,54,167
82,0,256
67,100,683
72,103,309
79,75,277
8,149,616
8,122,84
8,0,162
69,54,579
67,82,137
72,97,241
79,119,413
39,96,161
39,25,173
39,0,56
39,0,0
39,32,264
39,38,0
39,42,2
39,0,310
39,0,0
39,0,0
190,107,400
13,26,741
161,714,596
73,100,135
78,10,0
68,73,94
67,76,205
73,158,296
8,104,519
8,74,325
73,82,321
67,87,89
79,0,260
32,107,536
82,92,451
69,92,205
65,89,201
76,33,172
73,105,149
90,24,219
65,96,153
82,43,367
32,45,359
80,107,97
85,41,428
78,139,148
67,114,179
73,116,142
79,43,104
78,105,118
32,85,53
80,81,353
85,38,807
76,85,285
77,110,346
79,65,371
8,91,817
8,148,333
8,76,265
8,141,214
8,88,106
84,104,731
85,76,290
77,75,249
79,101,213
82,94,440
65,66,42
76,102,500
32,77,231
66,83,7
73,108,151
79,163,177
80,75,269
83,120,328
73,80,276
65,124,77
32,47,91
71,47,93
85,94,198
73,64,80
65,170,202
68,79,60
65,122,262
32,65,223
80,60,422
79,98,157
82,112,325
32,92,214
84,120,169
65,93,181
67,64,241
190,65,1143
13,102,527
161,339,706
76,123,198
85,66,195
69,104,218
68,109,376
8,146,1014
71,72,0
79,56,33
32,41,122
69,64,24
86,99,442
65,171,153
76,126,0
85,113,110
65,161,449
67,77,289
73,35,176
79,272,58
78,279,122
32,106,192
80,57,160
79,164,137
82,73,216
32,99,266
79,96,476
78,33,282
77,101,425
67,48,513
79,194,218
76,82,300
79,250,217
8,123,628
8,65,491
8,133,263
8,76,199
8,0,22
67,98,341
79,52,365
76,118,283
79,596,189
71,48,321
73,98,325
65,101,107
32,60,0
80,102,621
65,123,59
82,151,185
65,25,135
32,92,122
82,113,0
69,74,154
65,91,171
76,46,237
73,75,128
65,65,175
8,67,213
90,136,374
65,86,252
82,77,421
32,51,84
84,81,85
65,102,157
8,97,924
82,81,554
65,82,608
84,102,196
65,109,98
77,71,531
73,101,164
69,55,4
78,57,31
84,68,109
79,56,155
32,105,238
81,48,462
84,46,156
32,111,363
171,70,320
32,70,0
82,74,224
84,34,0
190,78,704
