VK,HT,FT
49,100,-1
56,83,553
161,227,561
190,80,114
48,58,356
48,70,168
51,118,564
0,59,395
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
80,83,329
8,87,662
82,77,648
32,92,254
66,76,652
73,81,181
79,76,200
80,90,223
83,77,323
85,73,254
65,82,190
32,86,231
80,88,588
76,97,162
69,74,203
85,71,173
82,59,124
65,73,202
76,82,168
75,71,331
8,72,339
8,63,172
76,83,696
32,89,228
89,77,463
32,82,162
68,73,335
82,73,191
69,92,169
78,97,245
65,92,175
74,93,283
69,94,168
32,85,160
86,81,394
65,76,191
84,68,163
83,79,159
83,82,252
8,93,677
190,75,686
13,72,267
161,281,543
66,73,215
85,59,296
69,67,198
78,76,112
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
73,62,81
78,76,263
8,76,640
8,76,194
78,71,787
190,79,752
13,78,351
161,323,647
78,74,160
79,66,279
32,76,162
80,87,327
83,77,327
65,82,194
73,71,188
66,78,361
76,80,235
8,87,631
8,80,205
8,70,166
8,67,171
8,86,239
65,87,652
83,88,140
73,78,224
86,74,381
8,97,652
66,83,524
76,80,235
82,76,235
8,94,594
69,80,584
32,86,215
68,72,247
69,75,177
32,83,122
80,95,582
76,91,119
69,74,230
85,73,365
82,59,124
79,81,606
68,81,353
69,69,158
83,72,169
73,83,117
83,81,140
32,99,385
80,85,544
79,77,172
82,76,261
32,87,160
80,90,673
73,75,265
76,83,213
0,48,32
85,73,265
8,90,609
8,80,254
8,56,152
8,49,139
85,82,778
76,87,198
77,77,216
79,75,114
78,75,154
32,111,533
65,96,292
84,70,276
82,60,89
65,88,262
80,85,299
65,82,341
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
70,74,377
65,80,229
76,60,187
84,65,268
65,84,276
32,78,200
67,77,588
85,82,261
76,95,255
84,76,320
73,71,147
86,70,355
79,84,151
32,80,270
89,77,463
32,82,162
65,87,422
80,85,299
32,89,327
68,73,335
73,76,209
70,74,377
69,78,172
82,75,183
73,84,201
82,76,207
8,94,594
68,74,535
65,94,243
190,72,753
13,74,350
161,225,587
77,85,297
69,83,197
74,67,435
75,71,331
79,80,211
82,80,225
73,71,173
65,83,177
32,89,258
67,78,419
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
65,82,242
32,83,261
89,74,424
32,82,147
82,79,336
65,81,276
68,79,265
73,78,189
79,71,74
76,79,174
79,80,211
71,74,410
73,74,144
67,70,300
65,73,234
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
8,74,714
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
190,73,907
13,76,255
161,268,601
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
79,91,450
83,69,304
67,78,226
73,67,154
76,76,176
65,77,147
32,90,342
89,74,424
32,82,147
78,76,492
72,80,405
79,91,274
32,80,270
8,92,633
8,71,230
8,70,201
80,85,693
79,77,162
8,89,736
8,79,187
79,80,613
32,78,197
66,73,444
85,78,190
82,69,164
66,78,385
85,73,230
74,72,161
69,83,164
65,87,272
190,76,838
13,76,308
161,315,660
73,79,151
71,77,347
85,75,170
65,78,216
76,86,171
32,84,375
80,84,594
76,93,141
65,112,166
78,94,222
190,79,752
13,78,351
161,323,647
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
68,76,300
69,76,158
82,73,191
82,76,140
65,82,486
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
190,73,644
