VK,HT,FT
49,535,-1
54,787,824
48,100,548
48,538,13
161,874,263
80,884,587
65,72,13
67,238,863
73,737,990
69,812,157
78,318,256
84,964,825
69,201,4
32,99,365
67,340,832
85,493,946
82,743,466
83,680,900
65,66,190
78,738,899
68,194,613
79,88,174
32,86,127
80,969,913
79,88,157
80,407,522
32,93,147
80,936,453
79,64,97
82,234,333
32,30,688
77,282,251
79,88,160
83,341,934
8,52,185
8,94,171
8,78,189
79,99,118
83,406,876
84,230,394
69,570,914
79,2,822
83,905,934
73,553,783
78,301,821
84,408,199
69,570,898
83,646,161
73,692,559
83,962,620
32,78,439
67,433,345
79,88,181
83,374,726
84,105,498
65,85,192
76,398,649
32,160,61
77,397,964
85,721,877
76,860,631
84,788,488
73,814,563
80,549,213
76,394,26
69,517,674
32,31,281
171,808,50
32,142,61
84,63,33
80,404,83
79,85,629
73,623,661
85,711,352
8,106,420
8,19,110
8,52,144
8,52,144
79,99,106
73,273,900
76,695,270
76,831,744
69,242,341
84,119,375
32,72,103
80,692,151
76,513,332
69,594,635
85,21,685
89,252,134
8,52,144
82,403,988
65,67,442
76,378,521
190,564,379
13,969,643
161,424,948
76,257,416
85,87,944
67,687,296
73,987,240
68,66,242
79,88,444
188,15,844
32,80,142
69,231,648
85,192,866
80,595,543
78,502,297
69,305,375
87,976,305
73,717,223
8,73,126
8,99,143
73,953,522
67,29,25
79,32,119
188,688,921
32,99,118
69,375,25
83,876,828
84,17,752
65,58,190
66,497,182
76,16,484
69,607,325
32,78,113
89,53,132
32,93,139
65,35,190
70,175,345
69,789,37
66,59,268
82,579,342
73,683,126
76,98,612
190,493,455
13,756,555
161,611,867
71,151,306
72,748,616
66,436,550
32,12,758
13,997,630
13,899,43
8,99,263
8,97,171
8,52,144
8,99,143
8,52,171
66,697,49
32,90,118
69,713,521
78,778,764
32,80,116
68,877,70
69,853,679
83,900,629
67,28,928
69,109,579
78,509,764
83,566,500
79,51,141
190,405,884
13,601,879
84,483,901
65,80,192
67,549,406
161,147,817
190,355,58
32,99,164
69,543,617
78,36,488
71,515,400
82,775,808
79,14,847
83,482,981
65,63,192
77,661,597
73,295,433
69,898,346
78,373,541
84,60,869
79,81,604
32,44,25
80,870,114
76,268,741
69,316,995
85,421,161
82,758,248
65,99,210
76,877,583
32,19,367
173,772,222
32,99,69
83,105,63
69,37,708
67,970,216
85,144,128
82,274,602
8,52,802
76,589,54
65,79,192
32,66,838
67,220,973
8,93,171
81,227,337
85,422,31
73,936,172
82,286,766
85,344,166
82,50,817
71,485,943
73,407,70
67,492,552
65,61,176
190,75,621
13,780,154
38,433,991
39,620,471
8,80,107
161,252,919
84,976,557
40,189,369
161,860,637
65,99,312
71,851,856
85,64,153
65,65,723
69,940,105
82,641,143
68,4,544
79,88,133
32,88,119
8,52,144
8,52,143
8,94,143
8,91,144
8,24,161
82,996,362
68,285,49
79,48,73
32,66,141
73,886,360
78,913,18
8,98,144
78,646,900
70,824,12
79,23,157
82,221,613
77,217,798
69,543,870
83,544,838
32,89,100
67,865,231
73,739,964
8,52,65
85,783,745
76,565,55
84,347,695
73,939,635
86,447,442
79,88,136
190,230,999
13,925,661
161,893,67
67,855,494
79,96,254
78,351,883
84,630,568
82,461,797
79,64,132
76,295,858
190,980,470
