VK,HT,FT
49,88,-1
54,80,488
161,272,456
190,72,216
48,40,320
48,56,128
161,152,-1
80,80,104
65,80,608
67,64,216
73,56,176
69,72,104
78,64,136
84,64,112
69,56,192
32,64,152
68,48,768
69,64,136
32,56,136
54,56,440
54,80,112
32,72,472
65,72,168
0,1500,400
79,64,256
83,80,224
32,72,200
8,80,1208
190,64,632
13,64,224
161,192,944
79,64,144
66,72,656
69,56,144
83,64,160
65,96,160
190,72,1352
13,72,272
161,208,1216
83,72,152
73,56,296
78,48,224
32,72,168
65,72,488
78,64,176
84,56,256
69,64,184
67,56,1472
68,56,592
8,88,824
69,56,232
68,56,776
69,48,168
78,64,88
84,48,104
69,48,184
83,64,208
32,64,144
67,48,224
76,88,280
73,64,208
78,72,384
73,56,272
67,48,208
79,64,48
32,64,296
8,80,728
83,64,616
32,64,152
81,72,360
85,96,536
73,80,432
82,80,696
85,72,272
82,72,160
71,47,352
73,64,160
67,64,168
79,64,136
83,72,288
32,88,824
68,56,152
69,71,144
32,49,71
73,128,385
77,96,248
79,80,200
73,55,192
79,47,8
82,71,232
8,88,496
8,63,176
8,64,143
8,88,417
80,72,720
79,79,168
82,73,223
84,64,608
65,56,168
78,64,240
67,64,176
73,80,208
65,88,208
190,72,760
13,72,264
161,152,1096
67,64,88
79,48,328
78,64,232
83,56,232
85,64,256
76,72,208
84,72,192
65,64,272
32,48,144
80,72,384
79,64,168
82,64,160
32,72,128
84,72,120
85,56,232
77,72,184
79,80,96
82,56,152
32,64,112
68,56,336
69,72,144
32,88,120
80,88,712
85,80,312
76,104,224
77,80,256
79,72,128
78,80,152
190,64,904
13,88,296
161,480,880
80,64,456
69,72,488
82,32,152
84,56,0
32,80,216
83,96,232
8,88,664
8,64,176
8,80,152
8,32,232
84,72,776
32,56,248
83,64,552
67,56,232
65,72,136
78,56,320
32,72,152
84,64,296
67,72,416
161,160,872
190,80,80
32,72,224
76,72,304
69,56,184
83,88,160
73,40,112
79,48,152
57,32,0
8,72,992
78,80,1272
32,80,408
72,56,640
73,56,328
79,64,168
80,64,0
8,88,880
8,80,328
80,72,568
69,64,144
82,88,176
67,64,392
65,56,304
80,88,192
84,72,-1
65,56,168
78,88,312
84,56,336
69,64,232
32,64,120
76,96,776
83,72,424
73,88,464
188,80,984
32,80,264
82,72,392
69,56,176
83,56,168
79,72,200
8,88,736
84,80,224
79,72,480
32,64,256
83,56,248
80,80,400
190,64,336
13,72,208
161,432,288
80,56,376
82,80,504
69,80,152
81,80,280
85,64,216
69,64,232
8,112,1040
73,96,648
82,64,248
85,56,88
82,80,120
71,56,264
73,64,192
67,56,144
79,72,72
83,72,464
32,80,168
69,72,728
78,72,184
32,80,184
69,72,1360
8,104,640
67,56,624
79,80,184
78,64,256
68,64,248
73,80,168
67,72,152
73,64,120
79,56,144
78,72,168
69,64,120
83,80,192
190,64,1056
13,72,264
161,128,200
83,56,128
69,56,176
32,56,128
73,72,408
78,72,248
84,48,288
69,40,104
82,56,136
78,56,200
65,64,152
32,56,112
80,96,928
65,72,208
82,80,336
65,72,144
32,56,176
67,64,680
73,80,168
69,64,136
85,64,168
8,40,472
8,24,168
8,64,160
73,72,760
82,64,160
85,56,128
71,64,152
73,72,192
65,64,176
190,88,840
161,136,-1
84,64,104
85,72,320
77,88,192
79,24,136
82,72,112
77,48,120
32,48,0
8,80,736
8,64,400
32,64,712
68,56,184
32,72,128
69,56,152
80,88,528
85,72,312
76,80,240
77,48,288
79,80,104
78,64,168
8,80,688
8,56,168
8,48,152
8,64,152
8,56,152
8,56,144
8,56,152
8,80,232
69,72,576
32,48,168
80,80,400
85,64,344
76,96,232
77,72,272
73,80,248
79,80,0
8,88,832
8,72,184
79,88,576
78,72,256
161,224,-1
84,64,192
85,40,400
77,56,384
79,72,136
82,72,304
32,64,120
70,56,136
82,72,152
32,64,104
8,72,608
8,56,160
8,80,144
68,64,768
69,72,152
32,64,120
80,96,648
85,88,136
76,80,88
77,64,112
79,64,112
78,80,112
161,152,-1
84,72,104
85,56,200
77,48,160
79,80,112
82,72,176
32,72,120
70,56,152
8,80,344
68,64,160
69,72,152
32,80,152
80,88,744
85,72,312
76,88,264
77,80,344
79,88,144
78,72,224
190,64,1088
