VK,HT,FT
50,102,-1
48,73,381
48,88,162
48,70,241
161,291,292
80,91,207
79,80,130
80,84,227
32,86,292
80,99,350
79,85,115
82,96,121
32,76,170
86,30,511
65,92,222
84,82,318
83,82,262
32,83,171
171,73,921
32,78,306
66,92,324
73,78,237
79,93,148
80,109,103
83,86,288
73,80,145
65,121,211
32,95,239
80,97,587
76,90,118
69,74,144
85,77,303
82,88,184
65,100,247
76,81,392
32,95,198
89,75,282
32,79,257
68,96,266
82,79,302
69,89,179
78,73,345
65,83,112
74,72,363
69,83,173
190,90,472
13,102,597
161,231,464
66,92,307
85,90,283
69,96,224
78,80,214
65,110,169
32,84,208
69,89,336
86,96,350
79,88,307
76,103,177
85,72,207
67,123,333
73,123,102
79,82,116
78,95,199
190,77,725
13,81,360
161,360,319
80,98,199
76,96,260
69,90,121
85,73,293
82,72,193
73,117,238
84,86,211
73,86,309
83,76,187
32,94,164
84,76,469
66,87,373
83,83,233
67,93,216
161,343,388
222,689,76
13,73,550
8,53,193
8,57,110
8,56,124
8,48,73
67,86,669
161,531,301
222,336,502
190,85,385
13,90,644
161,240,450
161,100,40
161,219,35
84,77,203
85,85,199
66,72,307
73,105,274
32,225,226
8,77,863
8,56,276
79,102,661
32,103,252
66,95,305
76,96,224
79,55,170
81,158,420
85,87,165
69,90,134
65,116,245
68,79,252
79,87,219
190,78,396
13,94,422
161,376,550
82,74,294
8,70,678
8,74,165
8,71,219
188,64,687
32,65,179
83,107,350
69,84,194
32,102,226
82,95,359
69,98,96
69,102,164
8,131,498
84,106,466
73,69,186
82,72,201
65,94,214
32,87,269
83,84,259
73,75,136
78,78,161
32,84,140
67,94,177
79,108,104
77,98,180
80,98,293
76,93,163
73,69,198
67,85,214
65,108,190
67,94,186
73,94,136
79,98,140
78,76,210
190,76,686
13,77,496
161,311,464
82,87,321
88,97,383
161,306,263
190,106,145
32,68,204
80,79,434
89,74,421
76,77,160
77,81,214
79,81,242
8,82,868
8,70,363
8,69,186
8,50,173
85,70,532
76,83,304
77,78,288
79,94,222
78,91,304
32,89,190
69,91,133
88,89,301
80,77,330
65,96,170
78,94,242
65,90,135
8,66,553
8,75,175
78,89,534
68,100,259
73,84,143
68,92,127
79,72,177
190,80,459
13,85,537
161,266,386
67,101,216
79,133,127
78,73,200
84,79,208
85,78,259
73,95,100
78,77,276
8,82,613
8,65,274
8,70,152
73,89,741
78,70,371
85,86,206
65,101,165
32,95,181
69,79,239
78,69,149
32,84,180
67,99,265
79,100,116
78,89,156
32,94,194
84,82,360
82,73,284
8,69,609
8,84,162
8,72,184
84,84,558
82,85,162
79,86,288
76,81,175
32,92,147
80,85,182
79,88,126
82,81,130
32,95,118
67,92,248
76,81,181
73,87,198
78,145,175
73,94,171
67,105,241
65,141,302
32,76,204
77,73,238
69,86,145
68,100,234
73,74,107
67,83,250
65,108,202
32,96,338
69,85,339
32,70,261
73,136,370
78,97,158
70,97,210
69,90,140
67,114,285
84,93,285
79,73,203
76,70,195
79,72,162
71,72,252
73,75,261
65,95,186
190,73,486
13,64,381
161,302,410
68,76,329
79,89,139
89,80,327
32,89,164
73,52,505
78,78,188
68,97,267
73,79,173
67,116,222
79,95,109
8,96,698
65,95,426
67,104,279
73,83,140
79,51,192
78,29,213
32,81,160
8,87,608
190,84,462
13,84,531
161,254,327
67,97,235
79,81,115
78,97,195
84,97,219
82,81,160
79,83,129
76,74,175
32,92,205
80,90,216
79,107,146
82,90,122
32,100,125
67,86,239
161,199,311
55,120,503
87,82,378
8,81,266
69,89,473
190,95,428
13,93,538
161,319,510
72,97,459
65,101,172
66,91,289
76,91,238
79,61,191
32,85,206
67,91,454
86,64,406
79,80,166
78,84,228
32,87,168
8,79,517
8,50,217
8,56,154
8,56,79
79,82,710
78,62,245
32,94,184
70,75,322
65,135,180
77,96,341
73,100,212
85,81,194
76,99,308
73,83,253
65,100,180
8,77,468
8,79,236
8,57,212
8,63,216
76,77,757
73,74,235
65,103,257
82,80,249
190,89,743
