VK,HT,FT
49,936,-1
48,82,646
48,81,162
48,88,335
161,241,98
80,75,202
65,76,710
67,72,302
73,60,42
69,73,566
78,67,340
84,59,139
69,65,169
32,102,171
67,68,356
8,102,553
67,55,68
85,72,305
82,52,197
83,97,0
65,89,165
78,52,564
68,79,0
79,92,182
32,78,154
80,98,733
79,73,138
80,32,186
32,40,164
80,73,196
79,71,125
82,65,248
32,75,287
66,62,361
85,68,271
76,78,144
76,113,291
69,95,29
67,56,987
84,70,493
79,77,97
77,97,466
73,52,361
65,98,126
32,69,551
86,562,230
65,83,878
84,76,382
83,37,704
190,53,795
13,96,489
161,427,507
76,76,158
85,60,52
67,70,87
73,75,108
68,75,416
79,64,263
188,73,956
32,79,0
69,59,10
85,43,662
80,66,512
78,86,628
69,67,93
73,76,135
67,80,179
79,71,248
188,90,578
32,78,136
69,68,695
83,70,217
84,77,817
65,56,413
66,70,246
76,57,11
69,86,616
32,77,426
89,448,463
32,70,200
65,106,0
70,62,170
69,62,208
66,76,540
82,54,0
73,69,65
76,87,313
190,90,1088
13,81,250
161,278,335
66,55,5
69,90,295
65,82,297
66,81,245
190,67,968
13,84,192
161,360,646
72,72,101
69,65,460
82,59,287
73,86,238
68,74,358
65,83,330
83,68,350
32,109,249
83,60,364
69,80,162
67,63,75
65,54,269
83,76,594
190,71,1012
13,69,401
161,284,980
69,78,386
78,85,514
32,77,77
84,90,284
82,48,0
65,78,29
84,64,285
65,61,84
77,93,777
73,63,261
69,67,195
78,76,465
84,75,86
79,76,39
32,65,524
65,86,0
84,60,229
66,64,177
32,80,613
69,72,442
86,116,512
32,61,307
80,124,100
79,78,181
82,68,164
32,66,0
73,65,273
78,78,326
70,64,246
69,83,240
67,54,52
67,86,286
73,90,115
79,83,128
78,78,190
32,81,120
68,59,259
69,69,60
32,79,74
72,70,965
69,99,81
82,38,0
73,95,210
68,78,598
65,81,775
190,74,875
38,879,268
8,89,748
188,55,121
32,60,406
83,81,177
73,71,165
66,79,288
78,87,87
8,72,568
8,83,215
78,81,605
32,85,216
83,64,741
69,75,135
67,80,701
82,68,0
69,79,0
67,61,0
73,73,123
79,60,212
78,62,74
190,89,533
40,891,360
40,768,599
13,55,376
161,308,225
83,82,51
73,72,343
78,72,284
32,76,167
67,86,855
79,52,219
78,85,0
68,55,118
85,79,126
67,54,113
82,84,0
8,86,311
84,91,469
65,91,248
32,144,227
65,93,79
67,73,185
84,62,564
73,69,158
86,471,811
65,91,573
32,19,182
79,70,413
82,61,176
8,83,11
8,83,71
80,72,710
79,74,126
82,84,279
32,66,0
69,53,332
76,78,273
32,55,257
83,78,331
69,79,154
82,51,295
86,281,493
73,46,208
67,62,619
73,80,329
79,56,119
188,101,863
13,95,459
161,390,829
68,78,432
79,76,135
89,907,265
32,68,231
73,72,268
78,65,208
68,51,233
73,71,140
67,45,0
65,68,185
8,66,1051
8,47,568
8,80,452
8,64,162
8,73,162
8,81,291
8,103,40
8,70,223
8,70,74
8,109,357
161,0,631
68,91,0
79,98,179
89,383,318
32,100,344
73,74,0
78,92,386
68,54,249
73,88,212
67,81,408
65,74,195
67,70,383
73,75,147
79,67,58
78,98,0
69,90,592
83,85,174
190,75,869
13,64,108
161,56,849
67,60,237
79,55,255
78,83,404
8,90,945
8,74,250
8,73,39
161,324,526
72,92,905
65,48,422
66,70,577
76,91,546
79,92,127
32,72,420
67,97,438
79,81,220
78,47,274
32,78,187
70,65,255
65,68,185
77,29,675
73,71,114
76,95,341
73,52,188
79,83,128
65,99,502
82,73,176
69,82,0
83,62,219
8,52,410
8,76,341
8,87,488
8,46,427
8,86,393
65,56,245
82,83,289
69,91,202
83,74,200
190,61,995
13,79,395
161,212,373
67,67,820
79,120,168
78,66,0
84,73,214
82,31,0
8,100,371
8,72,120
8,84,104
8,70,87
8,59,0
161,225,30
67,69,0
79,79,179
78,80,0
84,78,378
82,56,357
79,66,0
76,91,171
32,64,238
80,61,459
79,69,203
82,71,228
32,73,599
67,73,0
161,451,503
55,63,121
69,72,662
190,82,769
