VK,HT,FT
49,98,-1
55,98,516
48,52,890
48,98,143
161,246,-1
80,99,140
65,104,659
67,52,287
73,99,114
87,52,143
78,98,96
0,98,797
0,99,142
8,99,797
8,52,189
8,98,143
8,145,236
69,98,703
78,98,189
84,51,143
69,98,189
32,98,220
67,98,750
85,98,282
82,98,143
83,99,422
65,98,148
78,99,142
68,98,143
79,98,282
32,94,101
80,145,231
8,52,563
50,51,-1
0,129,235
32,78,132
68,98,963
73,52,189
65,81,143
32,93,85
80,75,418
79,98,119
80,98,189
190,99,890
13,98,236
161,200,1451
76,52,140
55,54,472
85,57,4
67,98,386
73,94,101
79,98,205
0,80,329
8,84,4
0,53,170
8,57,3
8,52,189
8,52,423
8,51,143
8,99,142
8,99,189
85,98,844
67,97,236
73,93,101
68,98,324
79,98,189
188,98,563
32,98,189
69,99,656
85,98,423
80,98,423
78,98,282
69,98,189
73,99,189
67,99,189
79,98,143
188,98,329
32,98,143
69,99,142
83,99,189
84,52,236
65,98,96
66,98,143
76,99,375
69,98,190
32,98,189
32,99,406
8,98,470
89,99,1077
32,98,143
65,99,422
70,98,470
69,98,189
66,52,282
82,52,189
73,99,189
76,98,190
190,52,235
13,99,516
66,98,891
69,52,189
65,99,189
66,65,189
190,72,857
13,99,396
161,148,469
68,54,141
79,99,191
76,99,189
79,52,236
82,98,236
32,145,796
84,52,423
79,88,143
82,101,80
65,98,290
67,99,703
73,99,189
67,99,189
79,98,143
32,99,937
171,98,376
171,99,189
32,98,797
80,52,329
79,99,142
82,99,143
32,98,143
77,145,422
85,52,-1
76,98,143
84,97,563
73,93,101
80,99,230
76,99,189
69,115,189
82,62,3
83,99,389
8,99,329
8,98,143
83,99,422
32,129,236
70,98,641
82,99,142
65,99,236
67,98,236
84,51,236
82,98,189
8,52,656
85,99,984
82,64,143
65,98,295
83,98,236
190,99,422
13,98,236
72,98,610
69,99,469
77,99,563
65,99,189
84,51,283
79,100,141
80,104,4
77,98,236
65,98,189
8,99,469
8,99,189
8,98,143
77,98,766
65,97,189
32,47,101
80,99,417
65,145,283
82,99,422
73,98,143
69,99,142
84,99,236
65,98,282
76,93,102
32,99,230
69,99,750
78,99,563
32,52,189
82,99,1358
69,99,189
65,98,283
66,99,796
83,99,945
79,99,189
82,98,283
67,109,235
73,52,171
79,52,189
78,99,236
190,98,1031
13,98,329
84,98,610
85,98,189
66,52,282
79,98,189
32,47,101
79,98,138
83,98,376
67,98,189
73,98,189
76,98,189
65,99,189
32,99,189
89,99,703
32,99,143
78,99,329
79,99,189
32,98,143
66,99,469
85,99,189
69,109,236
8,98,1415
82,145,750
66,99,282
85,67,236
74,99,173
69,98,190
65,103,329
188,51,381
32,129,142
67,145,547
79,52,189
78,52,236
32,98,143
68,98,189
69,98,189
66,52,236
73,99,142
84,118,143
79,93,122
32,52,230
83,99,664
69,98,200
82,98,189
79,99,142
83,99,290
79,98,190
190,98,-1
13,98,329
80,99,843
73,98,236
68,52,890
79,98,189
32,93,102
82,98,698
88,98,329
190,98,376
13,98,282
73,98,394
78,52,282
68,99,189
73,98,143
67,97,189
79,93,101
32,98,231
77,98,703
79,98,376
86,65,609
73,98,296
76,98,1264
73,98,236
90,98,329
65,57,189
82,98,241
190,99,609
13,98,283
67,98,282
79,98,143
78,98,282
84,98,236
82,96,155
79,48,100
80,52,4
76,99,137
8,98,891
8,98,329
76,98,-1
190,100,234
173,104,4
8,98,1452
