VK,HT,FT
49,140,-1
54,19,20
161,187,489
190,141,0
48,115,187
48,71,125
161,441,416
73,160,466
78,113,128
84,85,23
69,122,32
82,83,112
67,96,382
68,91,40
79,74,71
78,107,256
83,75,101
85,122,79
65,129,24
76,107,161
8,66,1177
8,112,78
76,73,497
84,91,525
65,155,84
32,83,717
67,83,99
73,78,40
82,94,179
85,115,84
71,123,321
73,133,59
65,108,88
32,83,42
84,118,294
79,92,311
82,99,100
65,144,220
88,83,232
161,19,256
190,170,72
13,130,671
161,171,418
80,97,0
65,115,0
67,99,39
73,123,125
69,99,81
78,92,160
84,73,177
69,131,7
32,133,40
68,98,189
69,41,39
32,114,68
54,19,224
48,71,115
123,868,335
8,81,118
57,124,62
32,107,218
65,123,926
0,80,34
79,160,120
83,144,26
37,83,0
37,19,0
37,19,0
37,19,187
37,19,0
37,75,109
8,75,544
39,99,320
39,107,104
39,158,0
39,107,0
39,19,80
39,91,0
190,82,147
13,113,194
161,247,691
78,82,344
79,200,215
32,100,120
84,113,119
65,123,120
66,144,113
65,91,56
81,91,675
85,113,79
73,152,70
83,148,291
84,131,345
65,160,64
190,60,346
13,21,424
161,973,480
73,97,147
78,139,6
71,42,65
69,60,72
83,128,160
65,147,259
32,67,82
80,99,529
79,82,39
82,99,138
32,165,0
68,99,194
73,131,183
83,101,19
78,108,78
69,93,15
65,140,177
190,83,889
13,83,343
161,275,251
84,113,208
65,147,286
67,114,204
161,331,1099
190,141,23
32,127,252
68,115,160
69,91,120
82,160,205
82,98,87
65,124,256
77,94,64
69,131,204
32,97,104
76,84,96
79,48,126
66,145,398
85,91,104
76,83,136
0,894,872
79,97,131
65,97,132
8,75,654
8,19,207
8,107,8
65,143,200
68,84,6
79,130,88
32,83,182
171,98,389
32,102,176
65,97,477
68,77,84
80,98,22
32,145,66
77,83,164
69,45,0
68,91,66
73,91,8
65,91,56
83,124,263
84,113,295
73,98,146
78,126,258
65,79,40
77,98,175
8,107,49
76,99,109
69,101,56
83,115,84
32,98,12
171,91,379
32,75,22
76,196,738
69,106,109
83,97,115
73,82,16
79,147,120
77,112,18
78,97,415
8,99,365
8,83,73
78,75,323
32,181,20
67,112,256
79,113,0
78,75,57
83,162,0
73,113,0
79,62,48
8,100,995
8,112,54
79,140,430
76,97,99
73,75,64
67,107,72
8,113,280
68,75,32
65,91,0
20,176,100
67,97,189
73,112,77
79,99,74
78,83,176
8,84,778
8,111,82
8,19,0
8,19,0
20,99,165
67,110,556
73,139,80
79,122,104
78,106,200
32,107,123
8,86,745
32,28,472
80,99,165
85,92,166
76,38,723
77,100,421
79,106,318
78,173,107
65,98,30
82,89,438
190,97,448
13,89,619
161,450,136
84,130,184
79,97,28
84,124,188
65,130,101
8,82,447
8,113,103
82,130,880
65,64,14
67,163,521
79,99,183
67,154,442
69,108,164
78,91,152
84,115,120
69,131,107
82,29,41
83,67,404
73,99,97
83,130,72
8,83,276
8,93,80
8,98,103
8,97,14
83,130,355
73,143,80
83,83,23
173,91,710
32,112,167
69,83,163
88,115,207
85,111,286
68,91,154
65,222,58
68,127,61
79,83,53
32,82,162
80,179,47
76,99,65
69,91,160
85,107,118
82,123,0
65,129,27
76,81,86
190,91,449
13,83,8
161,270,380
83,91,120
69,109,161
32,91,0
80,44,129
82,112,209
79,91,103
71,97,376
82,101,77
65,133,116
77,91,157
65,135,161
32,116,622
86,91,74
66,122,200
65,86,117
84,115,40
65,144,32
8,120,692
8,97,64
8,75,75
8,97,40
65,106,0
84,99,289
83,131,240
32,75,144
80,97,737
65,101,8
82,82,113
65,38,47
32,107,0
69,118,72
76,107,24
32,113,22
77,128,103
73,83,16
69,140,24
82,131,0
67,140,123
79,97,160
76,74,118
69,82,3
83,91,131
190,76,877
8,19,115
