VK,HT,FT
49,665,-1
55,251,853
161,381,596
190,130,645
48,135,224
48,338,935
161,192,539
80,109,151
65,81,284
67,60,139
73,87,123
69,83,62
78,35,189
84,101,168
69,61,143
32,87,299
67,66,175
79,89,357
78,65,186
32,87,104
65,97,167
78,68,359
84,70,139
69,71,79
67,118,159
68,103,519
69,98,123
78,111,651
84,87,99
69,73,143
32,81,108
68,72,95
69,88,147
32,81,130
67,87,171
73,87,74
82,103,164
85,125,240
71,195,966
73,65,108
65,100,278
32,103,108
68,87,124
69,92,123
32,81,215
67,73,151
79,104,148
76,94,142
85,823,488
77,789,788
78,81,170
65,72,108
190,77,51
13,578,839
161,151,944
73,81,139
78,89,119
71,272,273
82,87,303
69,87,171
83,103,167
65,103,143
32,103,209
80,103,734
79,102,166
82,89,303
32,103,143
68,73,139
79,81,152
76,89,201
79,87,198
82,87,142
32,134,201
79,81,106
83,103,168
69,87,150
65,89,180
8,114,400
79,68,641
190,642,285
13,20,607
161,607,183
84,87,169
65,98,98
67,87,104
161,721,100
190,901,685
32,72,61
76,39,168
69,102,275
83,55,196
73,67,108
79,81,110
78,87,342
32,103,29
78,81,170
79,87,97
68,98,133
85,110,240
76,89,492
65,89,143
82,73,119
32,87,105
69,84,127
83,103,147
80,104,567
73,65,92
67,35,287
85,821,646
76,119,208
65,97,114
68,73,358
65,89,139
32,103,142
83,88,322
69,87,127
71,988,819
32,88,184
83,89,151
85,197,149
80,87,193
77,796,169
69,97,143
68,97,123
73,87,78
65,87,107
76,87,160
32,103,61
76,87,368
73,89,92
68,73,136
32,103,106
171,573,499
32,81,201
68,73,774
69,33,124
82,89,131
82,89,158
69,89,157
13,143,485
8,105,480
8,87,427
65,103,112
77,766,725
69,59,127
32,87,107
80,105,123
69,84,72
85,254,603
82,89,268
65,103,108
76,97,581
32,87,20
89,622,267
32,103,218
76,89,407
69,87,143
83,103,114
73,81,170
8,105,433
8,102,28
8,105,364
8,105,124
76,87,120
69,99,127
73,87,170
79,81,186
8,89,518
8,119,873
83,80,142
73,87,92
79,130,170
78,87,269
32,87,283
66,249,422
76,97,95
65,87,93
83,103,139
84,87,75
73,89,143
67,87,33
65,81,199
32,87,29
67,118,0
79,87,414
83,103,170
84,87,201
65,122,192
190,317,95
8,82,1064
76,89,159
190,972,783
13,934,273
161,47,840
83,83,139
69,81,132
32,87,124
80,104,248
82,56,117
8,102,401
8,95,404
73,87,141
78,88,205
68,97,658
85,516,311
67,89,282
65,78,172
8,97,160
8,89,135
8,87,160
73,87,175
67,118,175
65,66,136
32,103,108
66,512,180
73,89,123
73,65,75
79,87,0
8,105,518
8,90,289
79,101,241
80,72,126
83,66,173
73,87,77
65,98,108
32,103,228
80,87,159
85,703,956
76,71,213
77,836,47
79,89,139
78,71,170
65,87,155
82,85,207
190,327,644
13,581,747
72,144,371
65,87,157
8,105,799
8,97,927
161,417,439
72,938,985
65,87,128
66,818,893
76,87,138
79,65,79
32,87,17
67,81,183
79,87,223
78,72,354
32,87,445
78,89,11
70,905,570
65,88,139
77,940,697
73,88,183
76,87,131
73,71,138
65,87,251
82,71,139
37,74,385
37,831,294
37,404,656
37,733,17
37,119,632
37,218,904
37,111,877
37,914,134
8,88,1013
39,989,919
39,938,4
39,181,605
39,667,599
39,375,318
39,957,824
39,437,835
39,504,836
190,82,542
13,764,809
161,511,868
80,102,738
73,61,207
68,101,245
79,87,136
32,103,287
83,89,89
85,114,625
84,87,25
85,938,86
82,71,119
65,94,107
83,103,273
32,123,267
77,849,994
69,94,77
67,87,310
65,85,132
78,66,193
73,87,196
67,118,361
65,85,171
83,89,159
190,255,776
13,301,2
161,798,103
67,87,261
79,72,108
78,35,352
84,86,203
82,67,155
79,84,175
76,88,696
190,180,899
161,149,812
78,81,170
79,89,299
68,27,377
85,213,580
76,89,201
79,35,92
32,120,195
80,60,248
85,735,659
76,87,180
77,224,912
79,87,96
78,71,267
13,425,166
38,831,594
161,991,803
73,65,0
78,72,157
84,87,78
69,68,168
82,94,103
67,87,129
79,89,92
78,87,0
83,89,163
85,993,613
76,87,703
0,85,391
84,101,325
65,86,77
8,105,520
8,89,402
8,105,255
84,87,215
65,73,157
32,87,108
67,89,85
73,87,178
82,71,142
85,695,337
71,16,732
73,87,184
65,118,107
32,132,73
68,97,78
69,89,138
69,81,124
8,87,874
32,103,151
84,103,204
79,72,61
82,71,60
65,73,170
88,641,238
190,375,384
