VK,HT,FT
49,215,-1
55,431,810
48,258,853
48,608,856
161,489,757
80,810,610
65,52,728
67,784,954
73,174,294
87,154,44
78,794,406
0,267,841
0,662,739
8,99,144
8,52,130
8,96,144
8,99,190
69,665,590
78,276,950
84,576,305
69,626,474
32,80,163
67,956,560
85,723,371
82,734,449
83,245,720
65,38,197
78,814,631
68,363,885
79,92,773
32,99,150
80,973,173
8,124,171
50,737,382
0,766,540
32,136,422
68,138,845
73,702,798
65,67,190
32,93,143
80,505,623
79,87,121
80,766,220
190,982,903
13,31,550
161,863,282
76,602,893
55,758,928
85,159,381
67,60,582
73,440,845
79,42,110
0,229,204
8,99,146
0,437,284
8,136,144
8,81,143
8,99,143
8,78,143
8,99,167
8,81,171
85,469,65
67,205,829
73,196,207
68,717,319
79,48,649
188,370,522
32,80,139
69,825,361
85,312,500
80,233,541
78,215,245
69,861,66
73,933,982
67,296,537
79,88,133
188,635,583
32,112,142
69,49,209
83,706,718
84,573,885
65,98,172
66,493,943
76,666,686
69,838,12
32,78,308
32,93,64
8,99,143
89,854,752
32,65,68
65,52,187
70,477,584
69,203,846
66,53,60
82,985,462
73,652,855
76,840,710
190,441,121
13,566,748
66,843,440
69,631,670
65,99,192
66,125,103
190,778,134
13,686,471
161,420,856
68,499,110
79,58,110
76,393,365
79,88,734
82,758,652
32,93,329
84,209,904
79,32,53
82,171,750
65,4,557
67,667,211
73,967,733
67,522,256
79,88,173
32,99,139
171,920,29
171,613,438
32,117,122
80,823,245
79,90,136
82,299,74
32,99,629
77,483,697
85,269,459
76,355,642
84,620,315
73,926,833
80,414,172
76,490,392
69,772,748
82,444,193
83,142,328
8,80,1112
8,52,18
83,394,998
32,97,360
70,983,982
82,11,869
65,99,745
67,986,30
84,424,706
82,777,854
8,98,256
85,986,231
82,695,738
65,79,187
83,89,431
190,247,610
13,231,412
72,945,632
69,562,378
77,902,290
65,63,192
84,741,378
79,26,632
80,40,404
77,255,247
65,62,191
8,80,143
8,53,143
8,81,144
77,837,317
65,63,196
32,90,345
80,844,753
65,99,119
82,276,100
73,427,940
69,795,654
84,892,157
65,46,683
76,190,166
32,65,160
69,833,666
78,492,707
32,62,131
82,242,603
69,457,308
65,99,192
66,731,783
83,570,885
79,56,137
82,176,484
67,975,142
73,163,540
79,99,434
78,251,114
190,959,406
13,856,766
84,154,726
85,65,711
66,57,537
79,88,230
32,50,194
79,48,133
83,361,364
67,801,923
73,92,312
76,266,540
65,52,190
32,1,143
89,483,381
32,99,700
78,803,661
79,88,569
32,46,143
66,692,810
85,99,616
69,451,798
8,52,174
82,972,141
66,800,781
85,231,759
74,354,771
69,40,830
65,63,169
188,893,823
32,99,141
67,331,689
79,88,165
78,370,418
32,80,103
68,958,672
69,898,792
66,799,720
73,124,50
84,802,145
79,88,177
32,5,114
83,287,396
69,301,827
82,783,670
79,88,417
83,366,661
79,88,83
190,78,646
13,388,222
80,0,141
73,860,552
68,912,768
79,81,187
32,53,198
82,852,753
88,817,387
190,499,206
13,468,885
73,92,1
78,394,465
68,504,905
73,681,348
67,733,137
79,88,83
32,79,144
77,534,782
79,47,137
86,301,665
73,752,433
76,466,127
73,650,499
90,830,434
65,63,213
82,657,867
190,729,680
13,696,682
67,981,196
79,88,231
78,46,903
84,659,931
82,390,253
79,88,226
80,584,606
76,838,14
8,98,143
8,99,143
76,278,765
190,381,40
173,88,612
8,8,381
