VK,HT,FT
56,117,-1
48,88,306
8,62,287
8,49,160
48,88,306
56,117,376
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
80,76,169
32,91,322
80,101,386
80,100,334
79,93,156
82,94,199
32,91,179
8,72,718
8,64,216
8,56,152
8,48,113
79,73,608
82,81,193
32,89,189
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
190,79,462
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
76,87,232
65,103,206
32,88,153
69,85,275
83,76,203
67,83,229
65,100,219
83,104,286
65,97,281
77,91,265
69,89,221
78,81,123
84,100,198
69,94,129
190,95,476
13,87,499
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
73,78,239
8,87,616
85,78,391
76,88,261
77,82,255
79,89,216
78,84,279
32,85,185
69,88,189
88,81,289
80,100,334
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
65,94,178
32,88,200
80,99,377
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
67,110,396
79,79,134
78,85,274
32,84,179
161,578,450
66,81,337
76,89,307
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
190,79,572
13,85,355
161,293,426
84,88,271
79,90,194
76,79,185
69,91,182
82,103,201
65,107,273
32,83,173
80,99,377
69,92,175
82,84,170
8,81,644
8,75,201
82,83,393
79,85,141
67,90,283
69,89,191
68,85,386
73,87,163
77,91,238
73,85,152
69,87,97
78,78,103
84,94,112
79,135,134
190,74,580
13,93,455
161,293,426
86,95,345
8,81,864
161,421,458
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
190,74,513
8,62,287
161,421,458
80,92,196
79,93,156
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
65,117,202
85,74,247
82,84,219
65,108,220
76,85,288
8,68,618
8,67,232
8,41,131
8,36,118
8,33,111
69,89,463
85,80,245
82,81,180
65,108,220
76,85,288
190,79,462
13,87,499
161,293,426
84,88,271
85,87,248
8,70,594
8,49,160
161,407,449
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
161,391,392
161,148,138
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
76,87,232
65,103,206
32,88,153
69,85,275
83,76,203
67,83,229
65,100,219
83,104,286
65,97,281
77,91,265
69,89,221
78,81,123
84,100,198
89,77,433
69,83,109
8,95,625
8,76,275
69,93,305
188,83,305
8,83,653
190,79,567
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
65,94,178
32,88,200
80,99,377
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
67,110,396
79,79,134
78,85,274
32,84,179
66,94,300
8,115,785
161,421,458
66,81,337
76,89,307
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
190,79,572
13,85,355
161,293,426
84,88,271
79,90,194
76,79,185
69,91,182
82,103,201
65,107,273
32,83,173
80,99,377
82,77,160
79,84,174
67,90,283
69,89,191
68,85,386
73,87,163
77,91,238
73,85,152
69,87,97
78,78,103
84,94,112
79,135,134
190,74,580
13,93,455
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
190,74,513
161,391,392
68,91,255
69,90,150
82,87,220
82,77,195
65,91,242
77,83,339
65,115,143
32,84,294
8,66,760
8,67,209
69,93,305
32,87,165
80,93,422
76,95,169
69,84,158
85,80,245
89,77,433
8,62,287
8,49,160
85,74,505
82,84,219
65,108,220
76,85,288
190,79,462
161,391,392
80,92,196
76,89,211
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
81,114,325
85,92,161
73,94,132
77,91,238
73,85,152
67,91,224
65,111,178
190,82,219
