VK,HT,FT
50,944,-1
48,50,989
48,66,729
48,84,198
161,265,268
73,61,186
78,69,235
84,57,208
69,85,137
82,80,0
67,70,812
79,85,117
78,84,494
83,89,515
85,40,127
75,58,33
76,72,152
65,87,129
84,80,330
65,68,145
8,83,504
8,48,0
8,61,232
8,83,464
8,87,126
76,89,101
65,85,227
84,70,456
32,82,373
8,102,918
8,60,337
8,62,136
84,74,471
65,63,383
32,75,526
67,90,835
73,79,231
82,82,275
85,74,203
71,54,640
73,91,316
65,86,279
32,82,390
88,461,534
69,59,375
32,66,355
8,63,1044
8,54,123
8,70,173
68,74,280
69,75,282
32,91,9
84,76,605
79,70,257
82,75,148
65,80,631
88,498,618
161,209,446
190,56,282
13,76,450
161,521,648
80,71,694
65,87,239
67,72,333
79,80,232
57,507,903
8,107,418
8,61,37
8,66,366
67,73,596
73,72,36
78,70,235
69,65,0
84,71,178
32,84,379
69,81,529
8,80,5
8,57,419
8,56,0
8,114,321
8,62,137
69,63,543
78,78,92
84,67,83
69,54,199
32,85,477
67,63,398
79,104,249
78,64,295
32,66,147
80,81,437
8,65,621
8,69,152
32,53,380
69,46,1193
78,50,31
71,73,419
82,59,608
79,87,0
83,89,619
65,80,754
77,75,596
73,98,406
78,111,225
69,60,0
79,70,209
84,102,39
8,49,115
8,76,164
8,80,196
8,89,0
69,81,52
78,60,619
84,48,171
79,79,169
32,86,0
80,91,732
76,88,79
69,71,376
85,54,469
82,63,150
65,109,305
76,99,541
32,83,130
78,53,572
69,89,347
73,53,199
8,50,191
79,76,103
80,93,194
76,81,171
65,76,132
83,76,390
73,78,146
67,81,303
79,76,208
32,90,57
171,86,900
32,107,115
80,73,475
76,71,244
85,54,0
79,79,66
32,75,25
8,78,477
8,96,260
8,35,168
8,70,65
85,67,302
76,89,290
77,55,193
79,71,114
78,64,0
32,90,200
65,104,0
84,87,342
82,98,487
65,91,258
80,80,428
65,85,93
68,77,288
79,88,288
190,73,119
13,70,550
161,108,661
83,34,0
8,90,497
161,349,795
84,61,0
65,79,215
67,57,125
161,142,862
190,76,463
32,78,186
83,72,114
73,81,199
78,85,325
32,90,97
68,41,474
69,57,189
82,43,103
82,69,270
65,87,276
77,109,144
69,84,376
32,72,246
80,101,463
76,78,158
69,88,976
85,95,120
82,43,42
76,87,341
65,94,302
8,87,902
8,53,288
65,57,7
76,86,195
190,69,306
13,60,501
161,203,339
83,102,168
73,58,195
78,69,320
67,62,324
32,40,370
8,66,520
8,70,231
32,66,352
67,64,386
79,95,153
78,74,151
68,81,153
85,88,338
67,57,603
84,64,0
65,57,416
32,56,265
65,91,263
67,66,222
84,58,484
73,77,177
86,137,683
65,94,295
32,126,198
80,92,816
79,79,178
82,62,231
32,71,198
69,45,570
76,43,111
32,64,253
83,91,318
69,71,151
82,105,119
67,67,201
8,94,755
86,736,860
73,86,33
67,57,85
73,98,140
79,85,209
190,88,387
13,77,181
161,0,867
83,65,0
32,91,5
8,110,753
69,82,221
32,87,217
86,328,398
69,82,640
82,74,0
65,76,376
32,79,339
69,73,444
78,58,46
32,62,100
67,82,461
65,71,286
83,92,93
79,99,0
32,57,48
68,81,495
69,62,374
32,67,256
78,75,723
85,57,658
69,78,396
86,288,391
65,67,223
32,101,278
73,100,229
67,64,340
190,76,717
