VK,HT,FT
50,420,-1
48,590,390
48,828,895
48,131,980
161,796,383
80,79,265
79,72,161
80,93,347
32,78,883
80,93,214
79,72,114
82,63,647
32,72,125
86,963,609
65,91,122
84,77,12
83,80,178
32,78,156
171,78,152
32,80,15
66,666,105
73,97,191
79,78,176
80,94,489
83,112,229
73,78,160
65,63,127
32,78,58
80,82,177
76,101,222
69,72,93
85,376,804
82,85,175
65,65,292
76,84,700
32,94,200
89,79,18
32,81,125
68,86,500
82,78,182
69,78,152
78,72,166
65,72,142
74,622,902
69,78,7
190,825,780
13,225,271
161,732,534
66,314,911
85,434,319
69,62,144
78,103,716
65,94,184
32,94,125
69,80,188
86,112,865
79,72,125
76,78,126
85,638,887
67,67,325
73,78,224
79,92,172
78,78,89
190,746,9
13,156,431
161,834,385
80,90,337
76,78,9
69,78,106
85,181,273
82,20,59
73,79,156
84,93,156
73,56,158
83,78,202
32,78,44
84,78,156
66,858,973
83,92,349
67,64,157
161,778,3
222,499,90
13,784,736
8,78,159
8,73,948
8,78,427
8,77,523
67,59,175
161,691,813
222,155,996
190,839,920
13,272,119
161,87,864
161,391,230
161,62,322
84,93,156
85,845,647
66,604,554
73,63,202
32,78,139
8,131,502
8,96,161
79,78,109
32,94,125
66,637,31
76,78,575
79,63,211
81,959,24
85,407,130
69,62,140
65,76,279
68,88,84
79,78,363
190,847,263
13,178,725
161,757,61
82,80,186
8,78,168
8,70,209
8,103,492
188,474,50
32,78,125
83,113,43
69,83,146
32,72,379
82,80,369
69,86,154
69,78,94
8,80,168
84,93,831
73,78,109
82,63,191
65,80,153
32,46,190
83,39,197
73,78,128
78,78,379
32,82,800
67,93,200
79,80,276
77,831,557
80,75,140
76,110,153
73,72,109
67,47,173
65,110,180
67,61,255
73,63,100
79,78,114
78,72,442
190,688,51
13,258,479
161,433,547
82,64,78
88,744,39
161,918,199
190,622,360
32,88,159
80,78,759
89,873,216
76,100,218
77,90,393
79,72,386
8,80,418
8,78,168
8,108,304
8,69,167
85,709,850
76,36,145
77,532,604
79,94,346
78,63,362
32,93,128
69,94,152
88,808,220
80,26,5
65,78,155
78,93,187
65,62,148
8,78,163
8,78,135
78,93,316
68,88,523
73,72,111
68,64,84
79,58,119
190,323,583
13,578,111
161,517,166
67,59,133
79,78,170
78,63,187
84,93,218
85,482,707
73,72,128
78,84,392
8,27,988
8,141,799
8,79,424
73,62,153
78,31,48
85,876,380
65,90,93
32,97,203
69,72,123
78,78,189
32,109,125
67,92,156
79,78,607
78,90,392
32,80,177
84,93,227
82,64,195
8,38,3
8,83,797
8,83,143
84,78,345
82,64,124
79,63,168
76,80,178
32,94,190
80,5,218
79,80,374
82,24,163
32,74,218
67,78,297
76,78,243
73,78,44
78,62,199
73,55,109
67,48,343
65,72,209
32,3,82
77,715,390
69,78,152
68,82,140
73,72,130
67,80,186
65,78,171
32,78,159
69,89,144
32,93,93
73,78,109
78,79,185
70,501,425
69,78,152
67,108,189
84,50,166
79,62,136
76,95,136
79,78,305
71,42,504
73,78,268
65,80,156
190,33,188
13,108,379
161,592,858
68,49,373
79,120,173
89,890,855
32,63,243
73,78,221
78,72,200
68,64,527
73,63,224
67,78,220
79,76,585
8,88,457
65,72,313
67,78,332
73,62,224
79,37,176
78,78,176
32,95,1012
8,94,177
190,956,385
13,243,146
161,19,907
67,79,244
79,54,328
78,59,162
84,93,228
82,80,159
79,78,374
76,88,254
32,95,125
80,62,752
79,80,111
82,48,44
32,80,159
67,52,186
161,468,628
55,787,443
87,404,742
8,80,642
69,78,188
190,461,828
13,800,956
161,838,207
72,359,511
65,59,212
66,51,767
76,81,154
79,72,159
32,78,232
67,109,176
86,130,808
79,63,109
78,58,208
32,93,140
8,77,1254
8,88,855
8,94,492
8,80,934
79,72,322
78,101,877
32,112,299
70,746,43
65,78,168
77,226,230
73,78,155
85,783,215
76,68,163
73,60,125
65,80,120
8,80,89
8,71,417
8,78,948
8,96,242
76,88,152
73,78,216
65,80,125
82,64,136
190,39,545
