VK,HT,FT
49,100,-1
56,83,553
48,61,526
48,77,139
161,215,530
73,81,132
78,77,385
84,73,308
82,82,162
67,78,255
79,82,225
78,77,289
83,88,312
85,70,198
76,86,236
84,65,348
65,72,244
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
69,96,365
8,89,650
8,78,167
68,74,655
69,76,142
32,81,101
56,90,445
49,103,548
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
188,74,779
32,72,188
83,75,254
73,79,182
78,60,180
32,76,151
65,93,292
78,80,199
84,63,261
69,66,144
67,63,382
68,62,226
69,76,146
78,87,258
84,64,112
69,66,196
68,68,281
8,93,576
8,80,228
69,78,651
83,85,201
32,88,246
68,73,348
69,70,139
32,77,90
73,87,460
77,84,300
80,78,245
79,77,162
82,76,265
84,71,188
65,80,267
66,75,222
73,84,192
8,98,633
8,83,229
78,78,719
67,79,308
73,89,199
65,101,167
190,71,840
13,69,355
161,194,512
73,79,151
78,74,371
71,66,352
82,71,176
69,71,164
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
68,73,466
73,78,191
83,80,135
78,78,345
69,68,181
65,80,375
190,79,905
13,78,313
161,349,652
83,72,120
69,70,191
32,74,166
82,68,190
69,81,152
65,76,273
76,71,200
73,76,185
79,75,145
90,76,319
65,82,199
32,83,202
8,85,747
8,68,168
8,69,195
8,74,216
90,76,495
65,82,199
190,75,800
38,51,306
39,81,505
39,40,346
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
161,215,530
82,72,159
88,79,527
161,207,418
190,79,116
32,78,209
86,82,569
69,85,178
76,81,234
65,88,164
188,71,684
77,85,297
8,103,742
8,63,172
77,84,716
73,84,213
69,89,217
78,82,241
84,74,147
79,89,141
32,75,205
72,83,626
69,92,220
77,99,218
73,84,213
84,85,254
73,78,186
82,72,127
65,87,383
88,82,313
32,85,427
73,82,481
90,70,323
81,79,213
85,56,205
73,74,257
69,63,344
82,68,139
68,77,167
79,91,172
190,75,841
13,74,349
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
32,106,544
84,76,446
79,82,184
82,101,152
65,74,334
67,64,344
79,81,159
67,62,553
69,63,322
78,98,291
84,91,237
69,84,188
83,71,207
73,91,148
83,92,154
161,215,530
190,80,114
32,76,221
76,96,621
73,73,232
81,85,381
85,71,230
73,78,216
68,79,254
79,85,180
32,86,439
72,83,626
69,92,220
77,99,218
79,90,201
82,72,214
82,76,162
65,80,441
71,81,445
73,79,153
67,71,231
79,74,146
39,47,172
13,78,379
161,263,611
82,72,166
88,80,548
161,206,427
190,78,117
32,78,209
70,75,398
60,937,252
65,85,263
76,88,214
8,87,737
8,76,170
8,70,175
65,88,689
76,82,218
76,74,136
65,77,146
32,83,200
69,86,453
88,77,376
80,88,329
65,74,138
78,74,205
83,72,322
73,71,200
79,72,139
78,71,264
32,84,222
67,78,441
79,87,241
78,78,275
32,74,164
78,65,453
8,88,653
8,76,221
8,73,187
8,73,223
8,41,122
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
72,74,885
73,81,226
68,79,254
82,70,228
79,78,182
78,74,249
69,68,197
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
65,69,274
88,73,360
32,87,438
173,76,638
32,80,214
70,75,398
65,76,223
76,60,187
76,74,136
65,77,146
32,83,200
69,86,453
88,77,376
80,88,329
65,74,138
78,74,205
83,72,322
73,71,200
79,72,139
78,71,264
190,82,728
13,78,355
161,353,646
73,79,151
78,74,371
68,79,475
73,80,171
67,71,132
79,77,158
32,92,367
86,82,569
65,76,191
84,68,163
83,79,159
32,83,211
80,97,541
65,76,200
82,70,257
65,68,119
32,63,177
77,83,712
65,79,218
0,117,354
65,88,137
78,79,277
65,87,196
190,72,905
13,76,317
161,225,587
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
69,79,225
