VK,HT,FT
49,88,-1
52,72,1424
161,152,400
190,64,72
48,48,352
48,72,136
161,176,-1
73,72,104
78,72,368
84,56,296
69,48,128
82,40,152
67,48,192
79,64,176
78,80,432
83,80,1072
85,56,256
76,80,232
84,80,280
65,72,536
32,88,664
67,64,592
73,88,208
82,80,152
85,48,144
71,80,152
73,64,176
65,80,144
32,72,176
68,64,696
69,56,160
32,80,72
84,56,216
79,96,176
82,64,136
65,80,360
88,72,272
161,144,392
190,56,120
13,72,248
161,168,-1
80,80,88
65,64,584
67,56,256
73,80,160
69,56,80
78,48,176
84,56,104
69,56,184
32,72,120
68,64,112
69,72,160
32,80,112
56,72,1056
57,72,168
32,56,280
65,88,168
0,72,536
79,64,232
83,80,360
188,80,936
32,32,160
67,64,392
79,72,280
78,56,200
32,64,176
77,56,264
85,72,256
76,96,1488
84,96,272
73,64,152
80,64,328
76,48,184
69,64,216
83,80,192
32,112,200
65,88,1224
78,88,176
84,72,224
69,80,192
67,72,376
68,48,528
8,80,424
69,96,224
68,56,232
69,72,168
78,120,672
84,40,144
69,80,192
83,56,512
32,104,544
67,56,616
76,88,208
73,72,240
78,56,192
73,80,264
67,64,-1
79,80,160
83,72,312
190,80,368
13,64,320
161,176,624
73,80,96
78,80,384
70,40,320
71,80,408
8,80,352
8,56,168
71,56,640
82,72,184
69,64,176
83,104,1160
65,96,176
32,104,248
80,48,728
79,64,152
82,56,224
32,64,584
68,80,768
73,88,-1
83,80,848
78,104,312
69,72,152
65,104,224
190,80,1072
13,72,312
161,208,448
84,80,128
79,64,320
82,72,408
65,72,248
67,48,224
79,72,136
67,48,1360
78,56,368
8,120,416
8,88,256
67,128,-1
69,88,272
78,120,600
84,64,160
69,56,208
83,64,168
73,88,136
83,80,136
173,80,-1
32,72,168
69,72,632
88,72,272
85,72,232
68,72,784
65,88,304
68,88,944
79,88,248
72,80,664
69,72,216
77,96,248
79,88,240
82,56,296
82,72,160
65,88,264
8,96,1488
71,72,216
8,80,856
65,80,536
71,48,432
73,80,152
67,80,200
79,80,152
190,72,880
13,72,248
161,176,488
83,88,88
69,80,440
32,64,440
73,80,192
78,88,896
68,80,512
73,80,136
67,48,144
65,72,240
32,88,216
68,72,1352
82,80,152
69,64,184
78,80,248
65,72,208
74,88,1048
69,72,192
32,72,104
81,80,704
85,80,208
73,88,208
82,48,296
85,72,64
82,88,136
71,72,1112
73,80,160
67,72,176
79,72,176
190,80,1112
13,64,288
161,360,624
76,64,336
65,88,480
32,80,232
70,72,128
65,80,256
77,96,224
73,64,240
76,88,456
73,64,272
65,64,256
32,88,256
83,64,464
69,72,160
32,64,120
78,72,448
73,40,168
69,104,1128
68,112,448
8,96,744
71,56,416
65,72,128
32,40,128
65,80,128
32,64,152
82,80,688
69,72,160
65,72,184
76,96,184
73,80,176
90,48,200
65,80,136
82,56,232
32,72,136
67,64,272
85,64,304
65,72,208
76,80,160
81,80,696
85,56,208
73,72,176
69,56,1432
82,72,152
68,72,168
8,104,480
32,104,512
80,88,568
82,72,504
79,72,312
67,56,400
69,72,360
68,80,1432
73,88,248
77,96,384
73,72,208
78,72,200
8,72,632
69,88,184
78,72,648
84,72,184
79,88,160
32,56,136
73,80,264
78,80,248
86,80,464
65,80,296
83,56,192
73,80,120
86,88,400
79,88,184
190,80,880
13,72,328
161,152,264
83,72,112
69,64,192
32,88,152
69,64,472
88,56,752
80,64,176
76,88,120
65,56,168
73,96,352
8,104,704
8,72,184
73,88,648
67,72,432
65,72,224
78,48,128
32,48,160
80,80,360
79,72,216
83,72,240
73,64,776
66,48,216
76,80,104
69,80,208
83,96,272
32,112,704
67,56,360
79,32,224
77,104,216
80,88,1368
76,88,200
73,72,240
67,64,320
65,56,216
67,64,184
73,64,64
79,56,152
78,72,200
69,80,152
83,88,216
190,80,952
