VK,HT,FT
49,470,-1
53,505,463
161,406,397
190,461,912
48,329,680
48,550,791
8,89,538
8,89,538
8,89,538
54,598,190
161,452,56
190,488,708
48,192,605
48,101,206
161,502,219
73,72,179
78,71,304
84,77,285
69,71,153
82,70,192
67,77,209
79,77,236
78,71,304
83,86,184
85,45,308
76,84,304
65,83,208
84,77,285
65,83,208
32,91,162
8,89,538
8,89,538
8,89,538
8,89,538
84,77,285
65,83,208
32,91,162
67,77,209
73,72,179
82,70,192
85,19,142
71,358,661
73,72,179
65,83,208
32,91,162
68,76,321
69,71,153
32,87,247
84,77,285
79,77,236
82,70,192
65,83,208
88,360,245
161,785,505
190,978,350
13,331,21
161,625,631
80,82,315
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
69,71,153
88,46,878
32,87,247
84,77,285
65,83,208
66,145,618
65,83,208
81,156,641
85,212,718
73,72,179
83,86,184
84,77,285
65,83,208
190,995,694
13,216,159
161,866,230
82,70,192
69,71,153
70,508,790
73,72,179
69,71,153
82,70,192
69,71,153
32,87,247
68,76,321
82,70,192
69,71,153
78,71,304
74,75,564
65,83,208
8,89,538
8,89,538
65,83,208
78,71,304
69,71,153
32,87,247
8,89,538
8,89,538
8,89,538
74,706,466
69,71,153
32,87,247
80,82,315
76,84,304
69,71,153
85,395,338
82,70,192
65,83,208
76,84,304
32,87,247
73,72,179
90,527,578
81,854,750
85,45,775
73,72,179
69,71,153
82,70,192
68,76,321
79,77,236
32,87,247
69,71,153
78,71,304
32,87,247
54,33,420
161,954,626
55,401,980
49,685,868
53,422,116
190,826,782
13,751,458
161,622,943
73,72,179
78,71,304
71,286,277
82,70,192
69,71,153
83,86,184
65,83,208
32,91,162
80,82,315
79,77,236
82,70,192
32,87,247
68,76,321
79,77,236
76,84,304
79,77,236
84,77,285
8,89,538
82,70,192
32,87,247
84,77,285
79,77,236
82,70,192
65,83,208
88,146,797
73,72,179
67,77,209
79,77,236
32,87,247
171,596,752
32,87,247
68,76,321
73,72,179
83,86,184
78,71,304
69,71,153
65,83,208
190,279,880
13,878,247
161,603,362
84,77,285
65,83,208
67,77,209
161,45,212
190,678,178
32,87,247
78,71,304
69,71,153
85,794,353
77,715,660
78,71,304
79,77,236
84,77,285
79,77,236
82,70,192
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
77,736,593
79,77,236
84,77,285
8,89,538
8,89,538
8,89,538
79,77,236
84,77,285
79,77,236
82,70,192
65,83,208
88,664,84
32,87,247
71,988,459
50,325,644
32,87,247
171,348,821
32,87,247
69,71,153
78,71,304
70,194,678
73,72,179
83,86,184
69,71,153
77,465,217
65,83,208
32,91,162
171,113,520
32,87,247
8,89,538
8,89,538
66,683,560
85,89,400
76,84,304
76,84,304
79,77,236
83,86,184
73,72,179
79,77,236
8,89,538
8,89,538
79,77,236
190,377,492
13,781,241
161,796,267
73,72,179
78,71,304
68,76,321
85,574,627
73,72,179
67,77,209
73,72,179
79,77,236
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
73,72,179
67,77,209
79,77,236
32,87,247
67,77,209
73,72,179
82,70,192
85,648,469
71,0,533
73,72,179
65,83,208
190,985,722
13,403,34
161,959,264
72,99,636
65,83,208
86,556,233
8,89,538
66,505,239
76,84,304
79,77,236
32,87,247
67,77,209
79,77,236
78,71,304
32,87,247
70,873,172
65,83,208
77,423,935
73,72,179
76,84,304
73,72,179
65,83,208
82,70,192
173,858,340
8,89,538
190,10,843
78,71,304
69,71,153
85,615,966
77,715,814
79,77,236
84,77,285
79,77,236
82,70,192
84,77,285
8,89,538
8,89,538
84,77,285
8,89,538
82,70,192
65,83,208
88,337,911
