VK,HT,FT
49,235,-1
56,72,566
48,80,449
48,78,135
161,168,481
80,80,125
65,87,531
67,72,248
73,89,169
69,40,72
78,72,109
84,90,120
69,56,168
32,64,201
67,72,850
85,71,345
82,98,53
83,56,92
65,9,225
78,90,143
68,39,153
79,88,299
32,93,143
80,58,56
79,70,185
80,90,190
32,64,506
80,94,191
79,64,551
82,95,243
32,66,74
76,72,374
79,79,168
66,102,38
69,12,250
67,62,216
84,72,232
79,72,159
77,125,200
73,126,114
65,79,174
32,78,207
83,108,109
85,94,236
80,88,417
32,58,184
8,128,409
69,80,629
82,61,122
73,64,168
79,72,160
82,88,134
32,63,152
73,94,172
90,64,236
85,72,125
73,80,208
8,112,448
8,109,171
81,116,713
85,64,289
73,88,176
69,47,17
82,52,152
68,83,142
65,116,192
190,78,1135
13,72,541
161,184,666
66,80,88
85,22,264
69,77,187
78,64,99
65,76,142
32,88,126
69,50,161
86,76,697
79,80,161
76,121,150
85,84,224
67,79,217
73,59,110
79,80,155
78,80,268
190,80,1287
13,72,264
161,248,308
65,91,9
70,74,288
69,55,176
66,50,318
82,64,201
73,72,160
76,94,216
190,80,217
161,234,392
66,63,128
69,63,232
65,89,297
66,64,373
190,3,789
161,160,360
13,77,215
161,144,590
84,80,102
85,80,316
66,72,378
79,68,128
32,48,135
65,82,739
78,72,92
84,56,320
69,45,79
82,72,8
73,64,260
79,80,167
82,87,120
32,64,246
66,84,242
76,72,152
79,6,153
81,78,445
85,89,175
69,63,171
65,72,172
68,63,176
79,78,201
188,77,921
32,80,165
83,78,248
69,78,160
32,96,20
82,78,170
69,80,138
84,62,215
73,74,176
82,78,156
65,87,334
190,62,1066
13,84,425
161,120,280
84,78,90
85,80,288
66,80,368
79,72,89
32,61,60
80,64,694
79,72,176
83,122,277
84,72,316
69,63,81
82,58,180
73,78,202
79,80,160
82,90,129
32,67,906
79,88,518
83,10,280
67,79,184
73,56,152
76,48,184
65,65,175
190,72,736
13,64,232
161,144,678
77,93,295
69,94,136
74,47,872
79,94,220
82,80,224
73,62,136
65,72,192
32,85,110
82,65,137
65,72,256
68,62,274
73,93,184
79,80,0
76,80,136
79,78,152
71,80,186
73,72,160
67,65,329
65,64,250
190,53,1133
13,86,243
161,200,1260
83,78,28
65,96,136
84,115,270
32,94,288
79,72,914
50,64,774
32,41,1123
57,32,599
54,88,238
161,167,855
53,72,0
190,94,460
13,78,569
161,813,295
67,88,112
79,48,209
78,74,198
84,84,168
82,78,365
79,80,136
76,67,216
190,104,339
161,216,600
76,80,111
79,80,264
66,56,326
69,72,771
67,46,208
84,83,189
79,96,159
77,80,168
73,80,120
65,58,174
161,176,702
80,80,188
79,98,173
83,72,255
65,27,8
84,61,211
79,72,143
8,83,530
8,104,168
8,64,170
84,109,1098
79,80,240
80,54,111
69,75,280
82,60,187
65,64,202
84,57,58
79,93,77
80,79,160
82,72,136
73,78,157
79,78,171
8,80,585
8,72,175
8,78,152
8,93,161
82,72,882
73,125,140
79,97,192
190,88,882
