VK,HT,FT
49,939,-1
54,926,407
161,966,643
190,411,234
48,708,326
48,525,702
161,386,536
80,82,315
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
68,76,321
69,71,153
32,87,247
54,484,635
54,828,803
32,87,247
65,83,208
0,914,142
79,77,236
83,86,184
32,87,247
8,89,538
190,569,486
13,885,570
161,981,847
79,77,236
66,787,690
69,71,153
83,86,184
65,83,208
190,77,256
13,840,729
161,304,238
83,86,184
73,72,179
78,71,304
32,87,247
65,83,208
78,71,304
84,77,285
69,71,153
67,77,209
68,76,321
8,89,538
69,71,153
68,76,321
69,71,153
78,71,304
84,77,285
69,71,153
83,86,184
32,87,247
67,77,209
76,84,304
73,72,179
78,71,304
73,72,179
67,77,209
79,77,236
32,87,247
8,89,538
83,86,184
32,87,247
81,42,323
85,746,782
73,72,179
82,70,192
85,776,285
82,70,192
71,475,608
73,72,179
67,77,209
79,77,236
83,86,184
32,87,247
68,76,321
69,71,153
32,87,247
73,72,179
77,526,974
79,77,236
73,72,179
79,77,236
82,70,192
8,89,538
8,89,538
8,89,538
8,89,538
80,82,315
79,77,236
82,70,192
84,77,285
65,83,208
78,71,304
67,77,209
73,72,179
65,83,208
190,272,940
13,434,640
161,676,80
67,77,209
79,77,236
78,71,304
83,86,184
85,529,316
76,84,304
84,77,285
65,83,208
32,91,162
80,82,315
79,77,236
82,70,192
32,87,247
84,77,285
85,627,665
77,958,379
79,77,236
82,70,192
32,87,247
68,76,321
69,71,153
32,87,247
80,82,315
85,292,693
76,84,304
77,617,689
79,77,236
78,71,304
190,285,715
13,503,281
161,124,762
80,82,315
69,71,153
82,70,192
84,77,285
32,87,247
83,86,184
8,89,538
8,89,538
8,89,538
8,89,538
84,77,285
32,87,247
83,86,184
67,77,209
65,83,208
78,71,304
32,87,247
84,77,285
67,77,209
161,781,183
190,651,938
32,87,247
76,84,304
69,71,153
83,86,184
73,72,179
79,77,236
57,977,460
8,89,538
78,71,304
32,87,247
72,314,408
73,72,179
79,77,236
80,82,315
8,89,538
8,89,538
80,82,315
69,71,153
82,70,192
67,77,209
65,83,208
80,82,315
84,77,285
65,83,208
78,71,304
84,77,285
69,71,153
32,87,247
76,84,304
83,86,184
73,72,179
188,19,178
32,87,247
82,70,192
69,71,153
83,86,184
79,77,236
8,89,538
84,77,285
79,77,236
32,87,247
83,86,184
80,82,315
190,787,327
13,872,829
161,368,198
80,82,315
82,70,192
69,71,153
81,832,542
85,292,94
69,71,153
8,89,538
73,72,179
82,70,192
85,945,286
82,70,192
71,731,705
73,72,179
67,77,209
79,77,236
83,86,184
32,87,247
69,71,153
78,71,304
32,87,247
69,71,153
8,89,538
67,77,209
79,77,236
78,71,304
68,76,321
73,72,179
67,77,209
73,72,179
79,77,236
78,71,304
69,71,153
83,86,184
190,140,641
13,893,781
161,824,375
83,86,184
69,71,153
32,87,247
73,72,179
78,71,304
84,77,285
69,71,153
82,70,192
78,71,304
65,83,208
32,91,162
80,82,315
65,83,208
82,70,192
65,83,208
32,91,162
67,77,209
73,72,179
69,71,153
85,815,505
8,89,538
8,89,538
8,89,538
73,72,179
82,70,192
85,806,469
71,46,896
73,72,179
65,83,208
190,437,777
161,813,742
84,77,285
85,867,999
77,52,645
79,77,236
82,70,192
77,413,899
32,87,247
8,89,538
8,89,538
32,87,247
68,76,321
32,87,247
69,71,153
80,82,315
85,654,466
76,84,304
77,532,3
79,77,236
78,71,304
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
69,71,153
32,87,247
80,82,315
85,734,153
76,84,304
77,178,10
73,72,179
79,77,236
8,89,538
8,89,538
79,77,236
78,71,304
161,897,36
84,77,285
85,428,157
77,191,942
79,77,236
82,70,192
32,87,247
70,211,113
82,70,192
32,87,247
8,89,538
8,89,538
8,89,538
68,76,321
69,71,153
32,87,247
80,82,315
85,629,426
76,84,304
77,65,204
79,77,236
78,71,304
161,761,808
84,77,285
85,199,664
77,135,751
79,77,236
82,70,192
32,87,247
70,100,796
8,89,538
68,76,321
69,71,153
32,87,247
80,82,315
85,525,321
76,84,304
77,284,60
79,77,236
78,71,304
190,254,995
