VK,HT,FT
48,76,-1
57,83,430
51,118,564
48,73,338
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
85,82,249
82,77,219
83,67,403
65,74,147
78,78,192
68,71,171
73,71,167
79,71,74
32,77,372
8,92,633
8,71,230
8,70,201
79,78,729
32,78,197
49,115,626
0,84,538
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
68,73,466
69,66,156
67,73,245
79,80,309
82,70,245
84,71,188
73,78,175
86,70,355
67,80,310
8,98,628
8,78,179
67,75,620
65,90,227
67,72,233
73,65,175
79,75,149
78,79,244
32,84,231
171,91,573
32,73,149
79,87,530
83,68,261
84,78,332
69,71,183
79,86,326
83,83,280
73,68,257
78,64,212
84,78,286
69,68,129
83,74,194
73,91,148
83,92,154
32,100,357
67,77,538
79,81,179
83,85,323
65,71,128
84,84,393
76,86,234
32,82,313
8,86,687
8,73,198
8,72,177
8,69,199
84,78,777
65,80,188
76,79,202
32,84,375
80,84,594
79,75,171
82,71,257
32,86,144
84,68,404
82,81,164
65,85,339
85,78,352
77,87,241
65,79,342
32,81,213
71,92,495
82,81,193
65,104,272
86,73,321
69,81,181
32,85,160
68,72,247
69,75,177
32,83,122
84,72,428
79,81,165
82,113,120
65,74,323
88,81,299
190,79,656
13,75,591
161,287,733
76,80,125
85,68,443
67,72,456
73,69,149
68,69,255
79,88,175
188,69,533
32,85,178
69,76,286
85,69,303
80,86,407
78,68,293
69,68,214
73,76,175
67,79,234
79,78,189
32,86,374
69,72,382
78,71,236
32,79,191
82,79,375
69,89,139
80,81,342
79,77,162
83,87,376
79,93,180
32,94,336
89,77,463
32,82,162
65,87,422
70,63,384
69,71,174
66,59,299
82,66,206
73,77,207
76,82,265
190,78,322
13,80,473
161,491,618
68,77,198
79,78,404
76,72,165
79,75,172
82,86,239
32,86,533
171,91,573
171,89,550
171,89,550
190,78,595
13,77,357
161,268,601
84,75,153
8,91,647
161,251,656
66,75,199
69,71,306
65,78,228
66,75,295
190,81,558
13,77,272
161,316,489
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
80,87,327
76,90,143
69,74,285
85,73,181
82,59,124
65,73,202
76,82,168
32,89,467
79,87,530
83,68,261
67,77,318
73,67,154
76,76,176
65,77,147
32,90,342
89,74,424
32,82,147
78,76,492
79,83,212
32,73,151
66,73,444
85,78,190
82,69,164
66,78,385
85,73,230
74,72,161
69,83,164
65,87,272
188,71,684
32,75,177
67,89,343
79,77,157
78,58,190
32,68,165
68,74,279
69,79,157
66,88,424
73,90,180
84,83,179
79,81,167
32,72,274
83,76,322
69,67,179
82,70,279
79,92,199
72,80,405
69,88,237
77,95,268
65,94,209
84,72,450
73,76,173
67,73,253
79,77,166
190,75,756
13,73,303
161,325,439
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
80,83,348
85,83,194
76,85,141
77,75,122
79,77,134
78,77,209
32,111,533
69,77,609
88,81,408
80,86,281
65,71,134
78,74,205
68,70,182
73,70,160
68,79,140
79,80,235
190,80,949
13,74,374
161,265,600
73,79,151
71,77,347
85,75,170
65,78,216
76,86,171
32,84,375
80,84,594
76,93,141
65,112,166
78,94,222
190,79,752
13,78,351
161,323,647
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
