VK,HT,FT
97,90,-1
96,74,218
96,66,181
96,71,219
162,395,289
86,109,319
8,81,864
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
32,88,695
68,93,238
69,91,148
32,87,121
83,107,431
69,78,225
88,87,290
79,92,199
32,87,250
70,92,226
69,98,151
69,90,186
8,95,625
8,76,275
69,93,305
77,91,224
69,101,179
78,92,193
73,98,175
78,95,202
79,87,186
32,82,217
68,80,211
69,93,142
32,94,126
99,93,456
103,85,455
162,395,289
18,354,298
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
32,87,189
68,93,160
69,83,136
32,86,97
69,83,204
68,74,183
65,116,182
68,91,150
32,89,484
81,114,325
85,92,161
69,85,134
73,84,186
8,87,616
8,72,259
73,75,533
69,91,153
78,85,153
46,99,446
46,82,283
46,82,259
46,82,216
46,87,213
46,96,217
46,96,217
46,96,217
46,96,217
32,76,371
67,94,335
85,79,189
82,80,224
83,102,335
65,107,147
37,40,183
37,26,108
37,22,84
37,19,78
8,85,713
98,94,455
39,70,207
8,70,603
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
69,89,463
78,87,236
32,85,193
8,70,642
8,59,239
8,58,147
8,54,105
8,38,95
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
84,82,572
69,98,152
82,85,174
80,100,334
65,100,196
73,75,228
82,81,285
65,87,196
8,74,552
8,75,193
8,64,186
8,64,169
73,82,730
82,81,285
65,87,196
8,74,552
8,75,193
8,64,186
8,64,169
8,54,161
65,104,392
8,81,629
82,84,485
65,107,209
80,96,293
73,78,239
65,96,333
190,77,489
160,252,228
67,90,243
83,93,243
86,95,345
161,391,392
190,110,156
32,77,246
160,421,399
160,16,437
160,17,38
84,99,232
65,113,276
32,85,191
97,101,651
100,90,225
96,85,278
111,78,434
104,82,400
96,87,281
32,91,561
160,602,414
70,103,282
67,87,192
32,96,348
104,82,400
102,95,308
32,88,226
160,602,414
160,16,437
83,97,225
65,101,189
84,83,282
79,78,205
50,98,431
32,108,340
105,88,297
103,85,455
160,252,228
160,27,66
160,26,34
53,107,269
65,103,199
65,103,332
188,88,473
32,86,209
65,102,362
8,73,604
160,411,456
70,97,211
69,94,175
66,85,301
82,95,221
75,79,438
8,62,287
8,49,160
82,84,489
73,90,207
76,83,238
190,68,631
13,87,499
160,474,615
68,96,373
73,84,187
85,85,245
82,93,204
69,85,146
83,83,242
73,82,186
83,87,141
32,84,153
98,101,695
100,86,389
96,85,278
96,77,207
32,91,561
67,94,335
8,90,608
160,411,456
56,175,257
107,90,581
105,88,297
96,85,278
96,77,207
160,252,228
57,90,178
190,82,531
13,87,499
160,474,615
80,106,236
65,101,344
67,109,339
73,91,162
85,76,188
69,87,171
78,85,169
69,81,148
84,91,239
13,87,544
8,62,287
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
69,89,463
78,87,236
32,85,193
84,85,333
69,98,152
8,71,577
8,76,275
8,65,206
84,82,572
69,98,152
32,86,204
81,93,262
85,84,144
69,85,131
32,85,200
69,82,263
86,94,323
79,76,204
76,97,190
67,92,287
85,77,197
85,80,236
79,92,199
78,88,227
65,108,156
0,348,340
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
8,30,107
85,74,505
67,93,251
73,104,147
79,96,148
78,89,184
65,123,152
32,89,137
72,83,488
69,90,172
77,102,202
79,96,227
68,93,257
73,84,144
78,86,199
65,100,138
77,103,200
73,93,205
67,103,203
77,90,269
65,103,168
8,81,629
8,75,193
65,92,179
77,91,265
69,89,221
78,81,123
84,100,198
32,94,245
69,86,284
69,90,186
83,91,221
8,87,573
8,74,213
8,69,203
8,58,127
69,95,340
32,87,165
69,82,263
83,90,206
84,96,205
65,113,134
66,82,346
69,96,207
76,80,187
8,68,618
8,67,232
76,82,636
69,93,166
65,102,241
8,81,629
188,80,515
32,76,203
83,95,305
73,88,113
78,92,148
32,93,155
82,89,252
69,90,165
81,105,336
85,89,185
69,84,153
82,78,194
73,89,214
77,91,238
73,85,152
69,87,97
78,78,103
84,94,112
79,135,134
32,98,187
68,109,209
69,98,125
32,110,125
73,177,379
78,90,169
79,87,186
84,82,261
82,86,170
79,82,195
80,93,204
73,78,239
88,87,357
79,92,199
8,80,706
8,72,272
67,89,601
79,83,209
83,90,177
188,86,342
32,83,187
67,100,404
79,93,149
78,81,185
32,87,151
8,70,642
8,59,239
8,58,147
8,54,105
70,111,348
69,94,175
66,85,301
82,95,221
73,79,216
76,81,231
32,85,271
68,111,195
85,76,245
73,91,143
8,87,616
82,84,485
65,107,209
78,93,317
84,82,280
69,96,139
32,71,260
76,90,611
65,96,97
32,89,127
78,76,271
79,91,189
67,90,283
69,89,191
8,95,625
72,86,432
69,94,209
190,95,476
13,87,499
160,474,615
78,96,190
69,83,153
85,78,220
82,81,171
79,77,156
76,67,169
79,86,156
71,86,218
73,82,167
67,70,260
79,72,107
8,80,706
65,101,325
77,91,265
69,89,221
78,81,123
84,100,198
32,94,245
69,86,284
8,85,611
8,76,275
69,93,305
32,87,165
76,84,378
85,80,284
67,87,256
68,91,255
65,107,170
8,81,629
8,75,193
73,78,679
68,90,258
65,110,165
188,103,592
32,88,245
77,86,471
79,85,227
66,81,311
73,87,264
76,84,235
73,87,178
8,87,616
8,72,259
8,64,159
8,47,218
86,82,504
73,87,240
76,91,220
90,86,312
8,62,287
73,95,649
90,86,224
65,93,176
32,88,194
52,96,485
32,88,159
77,89,330
73,77,174
69,91,161
77,74,116
73,91,185
66,83,323
8,115,785
8,49,160
66,75,498
79,82,248
82,77,258
83,100,303
8,83,606
8,74,213
8,69,203
82,82,573
79,85,141
83,89,272
32,82,138
83,75,304
73,76,120
78,67,197
32,89,179
68,88,224
73,72,137
70,88,312
