VK,HT,FT
49,53,-1
56,27,571
48,39,452
48,39,156
161,200,842
80,55,111
65,55,503
67,47,239
73,66,155
79,39,191
69,47,124
78,53,428
84,55,138
0,270,186
0,275,505
0,690,119
8,60,538
8,27,175
8,27,174
8,27,189
8,49,183
8,69,62
8,39,175
69,47,958
78,38,217
84,47,154
69,39,208
32,55,697
69,149,312
78,39,223
32,70,183
82,53,171
69,68,93
71,41,272
85,39,53
76,47,327
65,48,167
82,39,287
32,39,203
69,0,288
83,52,187
84,37,236
65,55,131
68,8,206
79,58,223
32,92,159
71,30,614
69,11,183
78,127,159
69,31,143
82,47,209
65,48,295
76,68,238
190,54,883
13,54,388
161,174,482
80,52,159
79,42,187
80,37,156
32,88,528
65,47,759
84,31,328
83,68,214
32,72,191
173,63,727
32,55,221
8,47,397
8,55,215
8,47,183
8,55,202
8,0,652
8,47,62
86,82,911
83,39,199
84,47,327
83,63,143
8,116,602
8,38,188
8,44,162
65,73,520
84,53,343
83,63,183
173,55,531
32,53,249
80,79,409
85,55,231
76,54,87
77,65,149
79,27,173
78,69,238
32,66,564
72,31,875
69,29,187
65,63,490
80,53,110
84,27,218
73,69,183
88,53,360
0,65,578
90,69,733
65,91,69
68,47,203
79,22,207
8,53,576
8,53,149
8,54,198
8,52,174
8,33,329
8,30,202
90,24,768
65,68,171
68,39,255
79,71,155
190,47,379
13,47,274
8,47,1295
8,33,565
32,113,660
68,47,207
69,0,122
82,53,738
69,47,306
67,70,243
72,55,217
79,71,188
32,79,303
171,73,271
32,23,135
77,53,171
85,37,325
76,73,261
84,67,271
73,49,180
80,38,281
75,47,207
76,79,609
69,55,192
0,974,258
8,53,343
0,74,176
8,49,391
8,27,173
8,56,175
8,55,248
76,51,123
69,39,255
83,74,171
32,55,155
78,84,31
79,65,255
68,68,558
85,46,218
76,39,261
79,39,189
83,68,678
32,55,233
84,53,772
85,49,210
77,68,67
79,0,207
82,25,321
65,33,295
76,63,249
69,21,248
83,55,178
32,34,87
73,47,367
90,55,422
81,42,207
85,38,77
73,51,191
69,69,173
82,40,178
68,56,207
79,63,180
83,55,191
190,47,577
13,63,349
161,175,207
70,47,885
65,101,280
76,58,161
84,48,320
65,51,275
32,55,253
65,0,174
79,0,297
80,65,204
190,47,682
13,63,312
8,38,146
8,59,378
8,0,191
8,39,171
80,18,735
190,69,527
13,100,328
161,207,1049
72,39,119
65,39,407
66,72,359
76,55,143
79,31,171
32,22,122
67,63,322
79,47,176
78,31,266
32,52,191
70,47,345
65,39,242
77,102,170
73,53,207
76,39,191
73,23,89
65,47,106
82,53,252
69,123,294
83,72,201
190,69,1108
13,0,491
161,197,605
83,68,143
85,37,366
71,60,469
73,81,162
69,53,140
82,63,142
79,81,201
32,47,923
84,77,911
82,38,199
84,47,31
8,50,1091
65,63,753
77,55,766
73,47,234
84,68,219
65,39,315
82,172,250
32,122,395
79,47,557
50,46,436
32,75,183
68,68,151
79,76,207
77,68,183
73,63,162
67,55,285
73,55,163
76,72,207
73,72,187
65,47,114
82,73,326
73,53,207
79,31,167
32,28,224
80,63,267
65,55,71
84,13,34
82,38,32
65,68,148
32,47,203
0,89,303
0,791,285
0,200,180
0,560,881
0,732,169
8,74,35
8,38,175
8,42,191
8,0,175
8,64,174
8,0,62
8,39,172
8,37,63
8,53,62
82,54,635
65,0,161
32,55,201
69,17,699
76,39,218
32,47,148
65,69,453
76,74,152
84,31,215
65,55,255
190,47,1094
86,55,576
65,55,253
84,39,191
83,39,178
173,63,32
32,85,135
80,127,735
73,21,740
76,47,432
77,55,176
79,67,191
78,69,135
8,54,533
8,53,198
8,39,184
8,68,230
8,0,61
85,63,736
76,55,322
77,48,159
79,69,135
78,39,189
32,62,622
72,135,386
69,29,188
80,53,664
65,36,827
84,15,220
73,35,201
88,71,764
0,955,142
90,39,212
8,73,187
8,86,183
8,37,199
90,91,292
65,0,202
68,74,317
79,71,207
32,132,143
171,55,177
32,39,51
83,10,141
89,81,415
8,62,577
85,73,452
69,39,74
76,57,178
84,47,232
65,47,251
32,18,159
68,39,175
69,31,207
32,55,109
71,37,186
76,47,215
79,39,183
66,61,739
79,39,167
83,67,263
32,58,226
73,103,187
90,68,231
81,84,236
85,27,222
73,74,186
69,31,171
82,38,195
68,68,207
70,39,795
65,85,266
8,84,672
8,37,187
65,84,688
190,53,793
