VK,HT,FT
49,910,-1
54,707,810
161,844,51
190,318,834
48,760,846
48,269,365
161,272,995
73,735,429
78,411,901
84,95,359
69,24,392
82,525,148
67,850,119
68,332,499
79,79,351
78,216,562
83,476,5
85,443,923
65,75,314
76,877,583
8,84,343
8,73,151
76,391,945
84,396,404
65,75,314
32,95,305
67,903,482
73,167,35
82,894,292
85,23,174
71,350,125
73,799,938
65,75,314
32,95,305
84,539,716
79,79,351
82,823,761
65,75,314
88,298,698
161,259,706
190,865,784
13,267,313
161,653,153
80,352,698
65,75,314
67,363,994
73,885,843
69,229,178
78,63,458
84,550,968
69,207,774
32,95,305
68,888,80
69,565,43
32,95,305
54,721,271
48,440,890
123,816,867
8,84,343
57,607,752
32,95,305
65,75,314
0,791,483
79,79,351
83,177,829
37,976,91
37,497,396
37,76,968
37,594,859
37,390,460
37,161,714
8,84,343
39,659,812
39,742,936
39,812,518
39,820,877
39,968,708
39,960,908
190,730,649
13,448,234
161,437,731
78,151,194
79,79,351
32,95,305
84,229,575
65,75,314
66,756,79
65,75,314
81,872,994
85,498,421
73,969,505
83,330,719
84,247,827
65,75,314
190,380,465
13,327,614
161,184,170
73,507,324
78,337,439
71,445,764
69,454,402
83,207,307
65,75,314
32,95,305
80,743,373
79,79,351
82,8,454
32,95,305
68,361,886
73,847,669
83,800,302
78,183,737
69,270,925
65,75,314
190,877,853
13,491,438
161,692,886
84,620,57
65,75,314
67,73,324
161,408,300
190,95,749
32,95,305
68,589,59
69,477,124
82,440,846
82,128,311
65,75,314
77,570,76
69,210,315
32,95,305
76,59,787
79,79,351
66,735,757
85,292,62
76,208,324
0,645,371
79,79,351
65,75,314
8,84,343
8,73,151
8,73,151
65,75,314
68,249,568
79,79,351
32,95,305
171,695,503
32,95,305
65,75,314
68,267,244
80,205,289
32,95,305
77,654,390
69,321,372
68,297,172
73,357,116
65,75,314
83,613,570
84,224,335
73,952,453
78,368,762
65,75,314
77,600,564
8,84,343
76,636,429
69,968,457
83,959,650
32,95,305
171,879,226
32,95,305
76,380,555
69,806,534
83,348,447
73,257,394
79,79,351
77,839,526
78,285,716
8,84,343
8,73,151
78,737,555
32,95,305
67,706,45
79,79,351
78,67,478
83,209,127
73,875,688
79,79,351
8,84,343
8,73,151
79,79,351
76,244,86
73,147,519
67,8,615
8,84,343
68,716,392
65,75,314
20,152,562
67,202,298
73,551,733
79,79,351
78,487,234
8,84,343
8,73,151
8,73,151
8,73,151
20,3,680
67,671,563
73,837,48
79,79,351
78,371,513
32,95,305
8,84,343
32,95,305
80,322,885
85,716,208
76,794,730
77,870,413
79,79,351
78,637,606
65,75,314
82,108,361
190,840,281
13,491,882
161,601,618
84,251,665
79,79,351
84,180,561
65,75,314
8,84,343
8,73,151
82,354,202
65,75,314
67,486,527
79,79,351
67,860,876
69,387,977
78,410,42
84,410,787
69,529,689
82,499,243
83,586,912
73,111,245
83,422,483
8,84,343
8,73,151
8,73,151
8,73,151
83,112,29
73,466,50
83,216,720
173,235,61
32,95,305
69,216,200
88,397,266
85,85,696
68,481,222
65,75,314
68,956,969
79,79,351
32,95,305
80,207,662
76,543,507
69,434,21
85,25,562
82,541,185
65,75,314
76,44,795
190,414,302
13,100,948
161,598,684
83,226,196
69,718,245
32,95,305
80,273,69
82,993,421
79,79,351
71,966,957
82,653,413
65,75,314
77,230,864
65,75,314
32,95,305
86,292,686
66,814,321
65,75,314
84,140,690
65,75,314
8,84,343
8,73,151
8,73,151
8,73,151
65,75,314
84,76,447
83,473,991
32,95,305
80,172,320
65,75,314
82,250,135
65,75,314
32,95,305
69,260,268
76,900,401
32,95,305
77,603,179
73,328,680
69,653,692
82,401,545
67,892,161
79,79,351
76,442,15
69,405,186
83,119,396
190,294,696
8,84,343
