VK,HT,FT
49,113,-1
56,78,546
48,57,432
48,82,132
161,277,367
80,77,183
8,93,642
161,235,599
73,74,122
78,80,428
84,72,284
69,59,126
82,66,115
67,93,290
79,76,177
78,78,306
83,92,308
85,67,208
76,87,244
65,76,151
84,64,258
65,72,359
8,82,583
8,78,162
8,70,188
84,76,682
65,84,169
32,89,166
67,76,452
73,84,259
82,75,156
85,67,159
71,68,100
73,83,137
65,65,232
32,85,266
68,56,192
69,68,146
32,79,117
84,68,485
79,85,180
82,227,111
65,69,302
88,91,245
190,76,518
13,73,415
161,337,584
80,80,96
65,82,508
67,71,234
73,71,153
69,71,93
78,73,114
84,77,150
69,83,177
68,71,281
32,98,216
69,80,473
8,86,621
8,74,182
8,69,190
32,92,452
68,73,249
69,72,125
32,74,128
55,77,850
51,114,568
8,87,198
52,113,653
32,80,140
65,91,372
0,115,400
79,78,259
83,83,298
190,72,512
13,70,306
161,138,421
67,74,159
65,71,219
78,82,431
67,82,215
69,68,218
82,80,134
68,73,164
32,95,176
8,92,807
8,66,144
32,94,484
68,61,265
69,77,130
32,93,121
80,95,535
85,78,250
76,75,121
77,65,392
79,67,157
77,74,218
8,112,614
78,84,735
190,80,723
13,83,357
161,391,494
82,78,90
69,77,286
65,100,213
8,100,596
8,85,171
8,73,183
8,63,187
8,81,163
32,92,501
78,77,490
79,79,229
32,81,128
81,82,514
85,67,194
73,77,168
82,68,263
85,66,93
82,77,115
71,67,484
73,70,165
67,73,188
79,71,148
190,72,813
13,70,263
161,465,322
84,79,181
8,87,536
82,89,285
8,94,688
161,157,622
82,72,130
69,82,270
65,78,337
76,68,119
73,69,179
90,73,187
79,81,155
32,80,260
81,88,432
84,83,331
190,76,452
13,71,355
161,360,549
83,76,99
69,69,196
32,76,195
73,81,394
78,88,221
84,86,302
69,76,115
82,88,148
78,93,328
65,106,350
32,92,190
80,97,604
79,78,164
82,62,175
32,80,193
68,68,390
73,73,204
83,85,131
78,75,288
69,68,147
65,80,433
190,74,795
13,77,346
161,487,452
82,72,207
8,104,558
161,284,785
84,78,122
65,74,331
67,76,316
161,221,567
190,80,129
32,79,189
69,77,292
78,77,272
83,85,309
8,86,554
70,69,345
73,82,258
83,96,254
69,68,171
77,93,234
65,81,209
32,82,346
80,83,558
85,69,212
76,80,151
77,76,314
79,74,89
78,81,248
65,79,671
82,81,266
32,79,148
171,92,509
32,71,156
78,71,587
79,88,231
76,84,212
0,58,40
8,68,274
8,62,288
68,79,626
85,68,238
76,66,207
79,64,157
83,72,333
32,79,283
66,76,431
73,74,184
76,87,191
65,91,128
84,68,240
89,44,37
69,77,223
82,74,243
65,70,209
76,82,244
8,96,873
8,78,174
8,69,159
8,66,180
8,74,162
69,77,612
82,80,165
65,96,238
76,94,215
69,72,236
83,80,225
32,76,346
89,78,552
32,88,182
68,74,282
69,75,177
82,69,224
82,76,131
65,83,534
77,75,393
69,77,220
32,75,138
80,77,679
76,98,130
69,68,208
85,70,325
82,61,138
65,80,203
76,92,159
32,82,512
77,84,474
79,86,266
68,90,226
69,64,152
82,59,228
65,72,195
68,78,242
79,87,185
32,70,297
68,75,251
69,80,131
82,67,136
69,84,217
67,86,629
72,70,352
79,91,328
190,80,905
13,83,360
161,211,617
83,76,102
69,68,220
32,80,156
83,68,502
85,77,270
71,73,425
8,86,468
8,64,108
8,54,133
73,73,567
78,75,246
68,79,349
73,85,178
67,71,113
65,77,470
32,91,206
86,96,520
65,79,158
84,67,174
83,82,146
32,82,170
171,103,909
32,91,154
80,89,454
76,101,149
69,75,201
85,75,396
82,56,127
79,82,705
68,94,287
69,74,162
83,72,171
73,85,110
83,83,145
190,78,828
13,66,391
161,228,451
76,74,124
65,87,188
32,76,191
70,66,441
65,77,203
77,85,359
73,64,178
76,68,148
73,63,181
65,68,96
32,89,360
65,75,352
85,79,415
78,70,274
32,81,205
78,61,288
79,78,198
32,81,160
83,77,272
69,71,179
32,87,151
68,63,208
69,72,140
67,71,286
73,73,203
68,94,242
69,65,155
190,79,491
13,77,468
161,387,466
67,80,118
79,58,222
78,66,224
82,69,329
8,104,669
84,72,675
82,75,130
73,77,248
8,107,495
79,88,682
76,78,135
190,81,717
