VK,HT,FT
49,80,-1
56,95,536
48,78,445
48,64,172
161,201,191
73,94,104
78,52,336
84,80,312
69,56,122
82,51,108
67,130,652
79,92,250
78,64,323
83,92,248
85,64,209
76,80,203
84,79,57
65,72,262
32,109,136
67,72,282
73,85,174
82,64,201
85,72,711
71,80,144
73,64,180
65,78,220
32,88,209
68,72,124
69,96,129
32,88,115
84,72,180
79,78,127
82,64,101
65,64,421
88,96,312
161,1,641
190,74,29
13,72,154
161,185,829
80,79,125
65,52,530
67,92,200
73,46,160
69,64,98
78,47,113
84,78,109
69,72,152
32,62,176
68,138,111
69,64,137
32,36,120
51,250,632
50,82,101
32,88,129
65,64,786
0,80,550
79,93,208
83,107,383
188,63,696
32,93,161
73,80,375
78,58,894
71,57,183
82,31,175
69,72,164
83,79,329
65,72,139
32,107,280
80,97,230
79,60,182
82,77,168
32,78,583
80,80,517
79,74,141
76,66,186
79,64,136
8,78,250
73,72,656
84,78,101
82,93,156
65,72,222
85,74,1312
77,89,352
65,73,569
84,52,285
73,87,141
83,72,199
77,81,407
79,72,35
190,94,303
8,51,302
32,94,476
72,89,473
65,88,133
67,72,192
69,94,210
32,141,63
8,79,532
8,72,27
8,64,152
8,9,156
8,72,160
8,0,30
32,112,842
68,48,221
69,52,136
82,80,144
73,48,208
86,88,312
65,78,403
68,64,207
79,99,152
32,94,236
68,72,715
69,78,95
32,120,104
79,147,1228
84,72,138
82,62,202
79,80,242
32,87,658
78,63,15
79,80,264
83,72,216
79,169,152
67,64,561
79,80,200
77,108,168
73,78,123
65,63,176
32,78,152
72,80,1134
65,99,280
67,72,264
69,78,261
32,88,94
53,86,737
32,108,160
68,56,91
73,56,125
65,56,184
83,80,160
190,77,865
13,72,376
161,208,263
66,72,428
69,72,236
65,76,254
66,82,12
190,72,405
13,107,232
161,152,357
84,64,112
65,72,276
67,95,376
32,80,178
68,80,296
69,109,119
32,80,62
84,72,232
89,31,3
79,78,208
82,80,176
65,78,454
8,115,616
8,79,169
8,80,160
8,64,152
79,79,537
82,79,154
65,72,435
88,69,312
161,104,480
190,78,109
32,92,374
67,90,94
79,78,184
78,63,203
84,79,318
85,99,224
83,72,275
73,103,109
79,63,6
78,43,208
32,78,160
80,63,337
85,63,397
76,93,72
77,44,89
79,80,120
78,92,109
65,64,875
82,80,235
32,104,197
65,63,106
32,62,93
80,129,281
82,97,216
69,88,160
68,64,184
79,88,136
77,94,323
73,64,104
78,49,190
73,88,226
79,80,125
79,80,120
8,62,466
8,77,184
79,88,148
32,88,186
66,64,239
65,52,663
83,80,136
65,78,194
76,93,540
32,78,269
73,80,375
90,56,383
81,88,181
73,78,327
85,63,15
8,126,641
8,90,168
85,80,783
73,72,168
69,47,140
82,45,143
68,94,157
65,93,581
32,93,171
67,95,328
79,63,293
78,62,188
32,62,159
70,77,239
82,62,394
65,64,224
67,40,226
84,72,185
85,64,171
82,80,176
65,72,203
32,62,136
49,49,652
32,96,156
65,96,714
82,98,216
67,80,248
79,64,176
32,88,432
67,93,116
79,72,4
83,72,93
84,72,344
65,94,82
76,93,46
32,143,200
76,96,942
65,78,109
84,62,202
69,78,93
82,72,78
65,57,60
76,75,107
32,72,312
78,94,458
79,74,389
32,72,179
67,56,308
79,80,102
77,80,193
80,139,192
76,87,159
73,78,230
67,55,185
65,56,209
68,56,280
65,94,78
190,78,1269
13,72,296
161,192,1071
65,88,120
85,16,662
83,67,93
69,72,189
78,72,454
67,72,306
73,72,192
65,84,81
32,94,125
68,56,146
69,62,164
32,64,110
72,72,207
69,64,185
77,22,247
79,78,184
78,88,128
69,56,218
85,92,160
77,88,224
79,85,167
84,71,228
79,88,138
82,78,111
65,80,312
88,64,171
190,72,318
13,81,716
161,195,285
83,64,166
73,64,320
78,39,230
32,72,940
67,67,251
79,80,155
78,93,118
68,78,466
85,80,286
67,72,143
84,70,224
65,82,274
32,80,123
65,88,86
67,78,266
84,64,232
73,100,153
86,44,351
65,26,144
32,98,120
76,102,413
65,80,109
32,88,106
77,67,880
79,108,177
78,72,120
8,60,375
77,88,688
69,72,120
78,77,153
84,103,254
79,94,25
190,93,415
13,76,296
161,176,146
0,982,462
83,72,728
69,66,184
32,72,112
8,63,282
8,48,384
8,80,152
8,82,184
8,92,152
13,67,958
161,160,1450
83,78,140
69,80,176
32,78,159
86,15,383
69,24,142
82,83,67
65,96,264
32,126,120
69,81,158
78,63,137
32,62,138
67,64,608
65,89,196
83,75,0
79,87,176
32,145,226
68,47,3
69,43,136
32,80,124
78,84,950
85,71,191
69,74,333
86,63,713
65,72,336
32,72,120
73,91,532
67,80,176
190,93,331
