VK,HT,FT
49,21,-1
55,86,893
161,407,708
190,664,822
48,374,274
48,447,671
161,565,139
80,76,371
65,85,240
67,73,242
73,74,237
69,65,165
78,73,412
84,82,362
69,78,125
32,90,248
67,72,186
79,81,247
78,64,192
32,79,357
65,90,177
78,74,335
84,77,297
69,74,127
67,70,190
68,76,270
69,78,132
78,72,204
84,81,272
69,69,168
32,87,344
68,74,321
69,65,142
32,83,345
67,84,244
73,75,181
82,74,204
85,475,93
71,789,746
73,77,242
65,83,178
32,86,148
68,79,240
69,68,181
32,84,199
67,84,233
79,77,276
76,80,197
85,773,270
77,67,542
78,72,315
65,81,126
190,301,114
13,118,531
161,966,89
73,71,190
78,73,268
71,737,622
82,70,197
69,77,184
83,86,183
65,75,122
32,88,150
80,79,415
79,82,319
82,69,187
32,79,216
68,74,215
79,84,320
76,80,313
79,82,313
82,74,151
32,79,318
79,70,146
83,86,196
69,75,126
65,90,207
8,85,575
79,75,291
190,241,508
13,950,562
161,682,170
84,81,351
65,87,288
67,82,181
161,94,837
190,10,383
32,94,314
76,80,380
69,73,141
83,79,155
73,67,241
79,84,247
78,77,361
32,86,246
78,71,253
79,82,323
68,76,259
85,413,999
76,89,378
65,90,190
82,66,214
32,84,147
69,72,167
83,80,196
80,86,292
73,71,151
67,72,173
85,606,895
76,80,197
65,82,125
68,74,374
65,81,275
32,87,133
83,94,178
69,76,142
71,257,276
32,89,224
83,85,204
85,721,108
80,80,211
77,141,567
69,66,133
68,74,351
73,68,162
65,89,296
76,88,323
32,81,149
76,85,310
73,67,161
68,81,233
32,86,194
171,856,606
32,87,349
68,75,230
69,76,177
82,68,146
82,67,141
69,72,138
13,86,783
8,93,558
8,94,467
65,79,289
77,29,839
69,66,135
32,93,233
80,86,230
69,74,155
85,896,310
82,72,154
65,78,108
76,80,319
32,96,245
89,692,891
32,88,308
76,87,379
69,65,152
83,94,177
73,72,161
8,87,606
8,96,647
8,84,440
8,91,559
76,85,313
69,69,178
73,78,221
79,76,166
8,96,668
8,97,686
83,80,189
73,72,142
79,69,181
78,65,220
32,86,348
66,991,551
76,85,364
65,89,242
83,78,170
84,74,265
73,70,235
67,70,234
65,77,118
32,87,178
67,68,196
79,82,208
83,88,188
84,77,346
65,77,252
190,908,178
8,92,453
76,87,279
190,391,683
13,775,709
161,118,568
83,80,225
69,71,143
32,82,299
80,86,282
82,73,245
8,82,505
8,87,472
73,76,149
78,76,328
68,79,379
85,153,961
67,71,235
65,77,195
8,91,554
8,93,483
8,98,366
73,76,138
67,85,178
65,87,111
32,86,158
66,292,907
73,75,213
73,78,174
79,78,181
8,94,430
8,92,487
79,77,150
80,79,294
83,94,202
73,70,202
65,81,141
32,84,164
80,78,314
85,968,566
76,80,409
77,489,209
79,75,149
78,66,258
65,81,188
82,65,134
190,895,621
13,283,521
72,361,449
65,83,107
8,96,501
8,91,559
161,517,111
72,876,232
65,83,183
66,928,177
76,87,211
79,82,186
32,90,284
67,78,189
79,82,266
78,70,235
32,87,334
78,72,310
70,947,177
65,75,227
77,605,359
73,68,230
76,88,319
73,72,234
65,81,225
82,65,185
37,937,294
37,176,867
37,373,562
37,210,129
37,560,960
37,732,876
37,584,748
37,661,13
8,85,644
39,9,386
39,399,314
39,489,456
39,742,816
39,147,626
39,155,239
39,658,812
39,833,38
190,43,521
13,508,605
161,572,933
80,81,401
73,74,143
68,72,413
79,81,288
32,96,207
83,92,185
85,196,125
84,75,353
85,475,644
82,74,219
65,82,299
83,92,186
32,81,227
77,776,959
69,74,138
67,74,186
65,83,242
78,68,246
73,71,143
67,68,182
65,78,206
83,94,197
190,292,474
13,816,274
161,23,887
67,68,202
79,82,275
78,76,316
84,82,253
82,76,198
79,73,302
76,88,205
190,0,320
161,779,652
78,74,320
79,73,156
68,70,426
85,586,782
76,80,371
79,80,225
32,88,303
80,78,419
85,185,369
76,83,212
77,576,434
79,77,290
78,69,198
13,965,856
38,469,361
161,815,995
73,68,133
78,73,371
84,79,242
69,71,147
82,68,186
67,75,183
79,75,281
78,69,334
83,90,219
85,957,895
76,77,371
0,396,574
84,77,275
65,84,127
8,91,666
8,91,677
8,96,436
84,76,344
65,77,186
32,89,143
67,73,190
73,77,229
82,64,186
85,661,771
71,491,444
73,67,185
65,88,164
32,96,156
68,73,398
69,71,127
69,74,146
8,96,659
32,84,176
84,72,254
79,81,218
82,72,141
65,77,257
88,520,910
190,433,206
