VK,HT,FT
49,426,-1
54,254,695
48,261,629
48,148,972
161,203,556
80,90,312
79,73,196
80,83,321
32,88,308
65,84,166
76,86,196
69,77,160
74,157,366
65,87,157
68,73,405
79,82,251
32,86,172
80,78,204
79,72,313
82,70,173
32,91,282
86,749,953
65,86,169
84,80,355
83,82,154
32,84,253
171,255,808
32,82,232
66,353,240
73,73,140
79,73,176
80,75,401
83,92,202
73,75,174
65,78,229
32,87,145
80,82,352
69,69,160
85,996,136
82,72,225
65,88,246
76,87,253
32,91,324
89,628,751
32,86,183
80,84,317
76,83,259
69,65,144
85,675,467
82,67,205
79,83,327
68,70,410
69,72,178
83,88,184
73,67,121
83,89,191
32,89,221
88,507,815
32,93,317
50,914,29
32,91,287
161,23,851
56,187,287
80,91,334
82,68,146
69,73,130
82,64,240
8,87,678
8,90,587
8,98,594
69,70,179
82,65,199
86,223,901
73,73,132
78,74,338
79,83,216
88,19,112
32,80,259
171,349,594
32,91,281
66,866,233
76,80,294
69,72,182
79,71,261
77,620,204
73,69,152
67,77,249
73,70,142
78,75,284
65,83,111
161,684,820
57,951,843
190,487,802
13,82,106
161,983,96
82,74,232
69,73,183
71,746,259
85,309,644
69,76,126
76,85,327
65,75,185
32,90,176
82,73,229
8,96,601
8,95,515
8,94,708
8,98,631
8,97,659
76,78,337
65,86,202
82,71,232
32,81,183
69,66,131
83,78,210
84,77,225
65,83,285
68,71,356
79,75,213
32,80,319
71,83,182
69,75,165
78,74,302
69,65,160
82,68,233
65,82,124
76,85,359
190,141,795
13,571,39
161,911,809
68,74,302
73,70,225
83,90,221
78,72,307
69,66,124
65,89,278
32,95,177
67,82,179
70,271,950
51,804,772
190,446,296
13,531,187
161,318,356
82,72,223
88,842,548
161,163,989
190,793,622
32,85,278
86,34,310
69,72,176
76,81,404
65,83,172
77,383,882
73,69,221
78,75,395
69,76,178
84,75,372
8,87,398
8,88,698
8,88,573
69,67,164
78,74,234
84,76,336
79,69,150
32,91,187
67,75,219
79,81,314
77,609,706
8,80,407
8,83,693
65,86,206
77,654,717
80,87,363
79,78,255
32,90,252
73,73,243
78,71,267
70,992,731
69,67,126
82,66,234
73,74,174
82,67,147
79,71,233
8,81,425
8,91,660
79,82,159
82,75,248
190,513,87
13,830,618
161,330,135
84,77,386
85,359,647
66,407,199
79,82,208
32,89,154
66,794,99
76,78,295
79,74,201
81,950,525
85,456,931
69,70,126
65,78,292
68,74,326
79,82,210
188,851,382
32,90,188
83,90,194
69,76,139
32,89,202
82,66,240
69,69,157
84,75,210
73,69,117
82,68,147
65,88,136
190,940,566
13,544,712
161,374,560
83,84,156
73,76,133
78,71,337
32,83,322
73,75,126
78,74,415
67,80,252
8,86,655
68,73,325
73,77,160
67,84,210
65,89,193
67,75,212
73,69,118
79,70,181
78,75,222
32,91,310
80,81,325
79,83,253
82,67,148
32,82,312
67,85,219
73,68,176
82,65,215
85,916,785
71,664,717
73,78,188
65,77,267
32,85,170
68,71,228
69,65,134
32,90,252
84,74,260
79,81,310
82,75,148
65,76,185
88,960,285
190,121,238
13,405,828
161,682,539
72,149,367
65,84,217
66,387,722
76,87,253
79,83,285
32,92,332
67,81,197
86,175,544
8,86,695
79,76,306
78,72,265
32,85,269
70,35,974
65,79,226
77,185,772
73,71,189
76,87,340
73,72,238
65,81,117
82,65,177
188,679,415
13,540,201
161,164,210
80,76,298
82,75,150
79,73,327
78,73,197
79,80,262
83,81,219
84,83,357
73,75,225
67,79,213
79,70,276
32,83,145
82,66,223
69,74,137
83,87,219
69,69,134
82,66,243
86,157,906
65,91,179
68,80,213
79,82,299
190,704,752
