VK,HT,FT
49,100,-1
56,83,553
48,61,526
48,77,139
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
79,87,312
78,65,217
32,84,165
78,65,453
67,79,308
65,84,243
32,84,282
8,85,747
8,68,168
8,69,195
8,74,216
67,73,715
65,90,227
32,84,282
68,70,269
69,76,145
32,80,108
77,83,479
65,79,218
77,87,301
65,85,215
190,75,800
13,74,350
161,225,587
83,72,120
69,70,191
32,74,166
82,68,190
69,81,152
8,112,792
8,78,167
8,76,177
8,71,181
8,71,310
161,210,761
80,80,121
79,85,156
80,87,134
32,106,448
80,81,263
79,75,190
82,76,433
32,95,203
86,103,628
65,76,191
84,68,163
83,79,159
32,83,211
171,98,921
32,87,159
68,73,335
69,77,155
67,73,245
79,80,309
82,70,245
84,71,188
73,78,175
8,98,633
8,83,229
8,81,176
8,76,163
8,41,122
8,34,101
8,34,101
66,78,782
73,84,192
79,76,192
80,94,216
83,75,329
73,78,181
65,75,145
32,93,254
80,99,782
76,100,166
69,71,209
82,69,150
85,67,136
65,82,190
8,87,672
8,78,180
8,77,191
85,81,814
82,61,177
65,68,197
76,67,140
173,76,638
32,80,214
80,90,482
85,79,220
76,83,134
77,77,203
79,77,134
8,89,736
8,79,187
8,76,163
8,74,191
8,74,197
76,84,746
79,75,179
66,80,458
85,73,230
76,63,236
79,67,150
32,68,184
73,82,579
78,83,228
70,66,424
69,78,172
82,75,183
73,84,201
79,75,157
82,80,139
32,92,496
65,88,375
84,70,276
82,60,89
65,88,262
80,85,299
65,82,341
68,78,237
79,85,185
190,75,790
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
32,83,236
161,241,576
67,77,128
65,73,254
8,99,919
8,75,176
161,206,769
56,90,445
67,80,310
65,84,243
82,65,279
67,67,332
73,77,238
79,78,161
8,94,869
78,79,718
79,82,232
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
85,72,266
82,59,124
65,73,202
76,82,168
161,215,530
57,83,430
32,94,483
39,66,305
8,66,567
171,89,550
40,90,610
39,47,172
39,43,126
