VK,HT,FT
49,72,-1
54,64,576
48,56,-1
48,72,120
161,144,-1
80,80,64
65,96,568
67,64,256
73,80,152
69,64,80
78,48,144
84,40,144
69,64,152
32,56,168
68,72,32
69,64,152
32,64,120
55,64,-1
52,64,120
32,56,176
65,80,152
0,72,624
79,56,208
83,80,176
190,64,800
13,24,240
65,72,1240
78,80,216
84,40,312
69,64,128
8,56,672
8,56,152
8,40,144
8,56,136
161,152,648
65,80,104
78,80,336
84,64,616
69,80,176
67,56,848
69,64,200
68,80,344
69,56,200
78,72,640
84,56,144
69,56,184
68,72,152
32,72,144
69,56,120
8,56,1008
8,40,160
8,104,392
32,72,520
68,48,152
69,64,128
32,64,88
78,72,1440
69,64,152
70,40,464
82,40,144
69,56,128
67,72,160
84,64,200
79,80,216
77,80,136
73,80,120
65,88,144
32,88,-1
68,64,600
69,56,128
82,80,144
69,72,1160
67,64,936
72,64,184
65,80,312
190,80,904
13,80,848
161,144,1000
82,64,80
69,72,144
83,64,168
69,64,136
67,56,288
67,80,120
73,48,296
79,64,120
78,64,184
32,64,168
79,72,-1
83,56,112
69,72,144
65,72,248
32,88,224
77,72,512
73,80,144
69,56,136
78,56,120
66,64,-1
82,56,272
79,64,176
32,72,184
73,72,240
78,80,184
70,72,448
69,56,104
82,88,136
73,64,208
79,80,144
82,80,136
32,80,1480
80,56,152
79,72,160
82,64,224
32,72,112
77,80,664
69,48,128
84,56,360
65,64,120
83,64,120
84,56,296
65,64,216
83,64,152
73,64,136
65,72,104
8,96,648
83,104,400
190,56,728
13,56,200
161,224,224
69,72,184
78,56,384
32,72,160
67,64,520
79,56,192
78,64,176
84,48,312
82,56,104
65,72,176
79,64,152
76,56,152
32,88,752
8,88,272
8,64,160
8,96,256
8,80,224
79,64,648
76,64,160
32,64,168
79,72,408
78,56,400
67,64,176
79,64,232
76,64,168
79,72,144
71,64,344
73,72,104
65,72,144
32,80,240
83,72,768
69,64,184
32,88,160
69,56,-1
78,64,136
67,56,184
85,48,376
69,64,320
82,64,152
8,88,808
8,48,216
69,72,848
78,72,152
84,72,144
82,72,-1
65,64,264
32,80,128
76,96,408
69,48,96
83,72,144
73,48,104
79,56,128
74,48,184
78,48,0
78,48,144
32,48,0
8,104,552
8,72,168
8,64,144
8,72,120
78,48,1032
32,80,144
84,87,409
85,96,183
77,96,240
79,88,112
82,80,160
65,80,216
75,64,336
76,64,0
8,88,584
8,80,256
8,56,224
65,88,936
76,72,192
32,64,104
80,80,912
85,72,352
76,88,104
77,80,88
79,64,144
78,64,104
65,72,504
82,64,232
32,72,200
76,72,488
79,72,208
66,80,528
85,72,160
76,57,184
79,56,144
32,64,232
83,72,752
85,64,248
80,64,432
69,64,144
82,80,152
73,64,96
82,88,152
79,80,88
8,80,968
8,64,152
79,72,752
82,72,856
32,64,184
68,55,625
69,48,151
82,64,136
69,80,144
67,63,769
72,72,191
65,64,136
190,64,1120
13,72,320
80,72,584
69,72,168
84,56,256
32,72,328
83,72,152
67,55,385
65,72,167
78,48,1464
32,64,176
67,64,368
79,80,176
82,64,368
80,56,472
79,56,176
82,64,176
65,64,200
76,88,176
32,56,88
84,64,328
79,64,160
84,40,416
65,72,208
76,72,168
32,71,497
83,72,167
73,64,216
78,56,248
32,56,128
76,88,352
69,56,120
83,64,160
73,48,64
79,56,136
78,40,176
32,72,136
65,80,696
32,72,144
68,64,296
73,64,168
83,72,112
84,56,312
65,56,248
78,56,232
67,56,240
73,80,200
65,64,176
190,56,960
13,56,208
161,152,480
83,80,72
69,56,160
32,40,144
68,56,184
69,72,144
67,63,881
73,72,415
68,48,368
69,56,144
32,72,920
82,64,120
69,72,152
83,64,184
69,64,144
67,56,200
67,64,128
73,48,176
79,72,120
78,56,184
32,72,136
80,80,1304
73,72,120
76,72,112
8,64,320
8,64,656
85,72,232
76,64,128
77,72,120
79,64,176
78,72,232
65,80,936
82,72,224
190,56,456
13,80,448
80,64,528
82,64,136
69,88,136
81,63,625
88,64,455
32,56,136
80,72,448
75,64,1488
190,56,656
161,480,-1
84,72,384
85,64,296
77,32,264
79,72,88
82,64,224
32,72,128
80,88,928
85,72,120
76,72,88
77,80,96
79,64,104
78,80,112
161,248,-1
84,80,168
85,80,240
77,56,264
79,72,112
82,72,240
32,72,120
80,81,1488
85,80,344
76,80,128
77,72,144
79,80,96
78,80,104
173,64,1152
32,56,272
67,64,440
73,80,184
82,72,272
85,88,160
71,64,136
73,64,136
65,72,136
32,56,256
84,64,624
79,64,168
82,80,160
65,72,240
67,64,248
73,64,136
67,56,512
65,88,200
190,72,1440
84,80,-1
85,88,304
77,88,240
79,72,120
32,80,360
8,112,752
82,79,601
32,72,191
80,80,736
85,72,96
76,64,96
77,64,80
79,64,88
78,64,112
