VK,HT,FT
49,80,-1
52,72,360
161,128,448
190,64,80
48,56,304
48,56,120
161,168,-1
80,80,128
65,72,496
67,56,192
73,56,96
69,40,96
78,56,104
84,48,152
69,56,168
32,72,152
68,56,1080
69,64,128
32,72,128
54,48,488
54,64,152
32,64,424
65,56,200
0,72,376
79,64,568
83,72,296
32,72,1040
67,64,200
79,72,168
77,24,208
78,56,0
32,40,176
8,64,544
8,72,144
8,64,152
78,56,800
32,56,144
65,72,376
78,72,280
84,40,248
69,56,136
67,56,184
68,56,160
69,72,144
8,64,848
8,32,152
69,88,784
68,47,1120
69,64,128
78,80,168
84,56,80
69,48,184
32,64,152
68,48,96
69,56,144
32,72,96
67,56,872
65,64,176
78,56,584
67,48,184
69,64,144
82,72,136
32,64,128
68,64,112
69,64,136
32,72,64
77,64,280
65,64,120
77,64,120
65,80,168
32,80,-1
8,64,-1
190,56,384
13,72,-1
161,152,376
82,64,120
69,80,144
65,72,232
76,72,280
73,56,208
90,72,176
79,72,152
32,72,280
77,72,792
65,72,1488
83,64,280
82,48,336
84,48,0
8,48,888
8,80,384
84,80,672
69,64,152
67,64,192
84,72,520
79,64,192
77,80,168
73,80,80
65,72,192
32,96,648
171,96,1456
32,56,168
86,64,608
65,48,136
67,48,224
73,56,192
65,56,232
77,96,232
73,80,496
69,56,184
78,64,112
84,56,200
79,72,136
32,56,168
65,48,1136
88,48,208
73,56,208
76,72,168
65,56,96
82,40,280
32,104,944
72,56,336
65,56,144
67,56,200
69,56,152
32,72,120
50,64,576
48,56,368
32,56,232
65,72,144
0,80,248
79,64,240
83,72,336
190,64,840
13,64,512
161,152,552
76,64,112
73,56,184
8,72,312
85,72,344
69,72,480
82,48,0
8,96,496
71,64,1256
79,80,184
32,72,344
81,80,1056
84,80,208
32,72,304
171,88,-1
32,56,176
82,56,296
84,64,144
32,72,256
65,72,168
68,40,312
89,64,472
85,64,176
86,64,568
65,64,120
78,80,224
84,48,264
69,80,200
190,56,752
13,72,296
161,136,288
67,56,152
79,48,192
78,48,224
83,64,168
85,48,208
76,72,176
84,56,368
65,48,136
32,40,176
8,64,632
8,56,152
8,56,160
8,56,144
8,56,152
8,56,160
8,64,144
8,56,152
8,64,320
161,152,592
67,64,128
79,48,216
78,64,240
83,56,256
85,64,312
76,64,192
84,48,392
65,64,128
32,64,200
68,56,680
69,40,144
82,56,144
73,56,208
86,56,288
65,56,232
68,56,176
65,88,640
32,80,272
80,64,576
79,64,136
82,64,176
32,80,88
78,80,520
69,56,168
85,64,464
77,80,200
79,80,144
78,64,272
79,48,-1
76,72,136
79,64,264
71,56,656
73,64,136
65,64,288
32,56,152
80,64,512
73,48,160
79,64,0
82,72,192
32,64,112
8,72,648
8,80,144
8,48,160
8,64,144
79,56,536
82,56,376
32,64,128
76,72,264
69,56,144
83,64,160
73,56,80
79,56,144
78,48,264
32,80,144
78,64,344
79,72,264
68,72,440
85,72,304
76,72,200
65,72,128
82,40,256
32,64,104
80,64,408
85,64,264
76,80,96
77,64,120
79,64,160
78,56,144
65,64,864
82,48,256
32,72,232
68,72,-1
69,80,568
82,80,208
69,64,280
67,64,816
72,64,224
65,72,120
32,64,144
73,72,240
78,72,192
69,64,264
83,56,176
80,72,280
69,56,144
67,72,1224
73,64,216
70,72,608
73,72,184
67,64,240
65,64,272
190,72,400
13,80,456
161,168,648
83,80,184
32,72,240
69,72,144
82,64,176
8,80,336
8,64,160
8,64,144
8,72,152
161,152,600
83,64,120
69,64,248
32,56,176
82,56,184
69,64,168
65,64,456
76,72,272
73,64,184
79,16,0
90,64,424
79,72,144
32,72,368
8,72,304
8,64,200
8,56,152
8,48,160
90,120,752
79,64,144
32,72,232
80,80,936
69,72,336
84,64,224
32,72,624
83,48,168
67,56,160
65,56,240
78,80,384
32,72,376
84,72,648
67,56,432
188,64,640
32,64,168
83,64,136
73,56,208
78,56,216
32,40,152
67,56,184
65,64,232
80,64,200
84,40,424
65,64,88
67,56,232
73,56,176
79,56,152
78,48,168
32,64,144
80,64,312
65,48,144
84,56,248
79,40,120
76,48,120
79,64,168
71,64,1256
73,56,184
67,64,176
65,72,256
190,72,-1
13,80,336
161,128,880
73,56,112
78,56,360
68,64,312
73,64,200
67,72,136
79,56,120
32,80,288
83,64,1160
69,72,168
71,56,408
77,80,200
69,64,112
78,64,144
84,64,120
69,64,1016
67,72,208
84,48,232
79,64,168
77,80,168
73,64,112
65,72,128
32,80,152
80,80,1064
85,56,144
76,72,104
77,56,128
79,64,128
78,64,104
65,64,752
82,64,304
190,72,-1
13,64,304
161,312,488
80,56,256
82,72,464
69,88,160
81,64,376
85,48,208
73,80,296
69,56,272
8,56,440
82,64,920
85,64,264
82,80,136
71,64,1080
73,64,176
67,64,160
79,80,192
83,64,368
32,80,160
67,88,600
79,56,184
77,72,168
80,80,272
76,80,120
69,64,200
84,40,200
79,80,272
83,64,184
190,56,-1
13,64,288
161,168,432
72,72,72
65,64,328
66,56,272
76,56,112
79,56,152
32,64,232
67,72,576
79,72,136
78,64,200
32,64,160
65,32,200
8,80,320
70,56,128
65,64,520
77,88,352
73,40,208
76,64,152
73,48,168
65,56,96
82,64,248
190,72,864
161,184,-1
78,72,112
79,56,280
68,64,280
85,64,200
76,56,200
79,48,136
77,32,184
32,56,0
80,88,416
85,72,280
76,72,112
8,56,648
8,40,152
8,64,136
8,56,152
8,80,136
32,120,472
80,72,320
85,48,184
76,72,80
77,48,152
79,56,128
78,48,120
65,64,816
82,64,224
190,64,904
173,72,-1
161,184,-1
83,80,104
69,64,208
71,64,239
77,89,240
69,49,152
68,49,0
78,64,112
84,56,120
8,73,672
8,55,161
8,80,264
78,56,591
84,64,208
69,48,208
67,64,168
84,56,232
79,71,193
77,80,127
73,80,120
65,64,128
32,72,208
8,48,440
8,56,136
8,56,152
8,64,144
8,56,160
8,64,144
8,56,152
8,64,152
8,56,160
8,56,152
8,56,160
8,56,152
8,56,160
8,48,152
8,64,144
161,168,928
78,72,120
79,48,264
68,72,272
85,56,144
76,64,192
79,56,128
77,56,200
32,56,0
80,88,496
85,64,232
76,80,144
77,64,1392
79,64,216
78,88,864
65,64,160
82,56,152
190,64,1416
37,64,1336
37,64,152
37,56,160
37,64,160
37,56,168
37,56,168
37,64,176
37,56,168
37,64,152
37,72,176
8,64,704
