VK,HT,FT
50,88,-1
48,53,784
48,78,144
48,64,136
161,192,288
73,104,125
78,88,287
84,90,272
69,55,169
82,40,152
67,82,192
79,89,263
78,89,274
83,80,216
85,72,249
65,78,140
76,68,179
8,104,344
8,72,193
76,64,1051
84,63,312
65,97,160
32,110,205
67,93,731
82,76,156
73,64,203
8,72,1198
8,63,172
8,14,171
67,83,133
73,72,488
82,72,144
85,80,144
71,56,128
73,88,160
65,97,176
32,80,144
68,48,128
32,88,185
84,77,314
8,43,542
8,100,168
87,40,566
8,64,152
69,72,800
32,54,144
32,0,31
84,121,135
79,81,207
82,78,144
65,72,226
88,99,216
161,136,433
190,80,96
13,72,899
161,200,1038
80,64,85
65,85,428
67,64,208
73,94,172
87,36,8
69,125,1027
78,78,167
84,44,141
69,80,216
32,56,210
68,48,119
69,41,128
8,74,85
8,78,140
8,80,151
8,76,152
8,86,155
8,0,160
8,78,31
8,0,144
69,94,937
78,63,114
84,72,7
69,35,189
32,124,156
68,80,88
69,72,65
32,31,183
55,72,1154
54,80,714
32,94,187
65,109,470
0,94,399
79,64,216
83,94,520
190,64,555
13,88,396
161,206,147
82,80,52
69,80,144
71,70,350
85,80,129
76,109,78
65,72,200
32,104,112
69,88,283
83,84,203
84,63,224
65,71,308
68,63,168
73,72,92
32,64,215
8,174,1425
8,56,172
79,93,753
32,47,112
71,72,374
69,90,125
66,52,313
78,72,624
69,80,114
82,77,172
65,83,87
8,62,1408
8,62,162
8,75,171
8,87,160
8,70,187
78,72,779
69,64,256
82,70,54
65,72,191
76,77,128
190,95,294
13,63,249
161,157,939
77,80,140
85,72,301
76,96,238
84,76,49
73,94,114
80,63,253
76,72,122
69,78,145
83,78,156
32,112,147
65,72,121
78,96,348
84,56,260
69,46,75
67,72,226
68,69,369
69,77,141
8,77,784
8,63,160
69,96,253
68,64,152
69,73,179
78,65,661
84,48,144
69,80,184
83,68,168
68,56,8
32,79,24
8,72,816
8,88,316
32,103,195
67,64,672
76,86,176
73,74,195
78,79,243
73,60,90
67,47,105
79,62,93
83,72,449
190,130,473
13,72,378
161,151,235
73,106,103
78,72,375
70,64,561
71,72,264
82,80,160
65,136,224
83,25,234
32,106,112
8,86,388
8,72,160
8,72,152
8,80,168
8,78,148
8,0,356
71,79,873
82,72,168
69,85,152
83,76,1163
65,86,263
32,77,172
80,64,603
79,62,168
82,66,192
32,143,122
68,90,938
79,72,242
76,67,153
79,89,135
82,96,161
32,25,952
80,80,32
76,80,134
69,72,221
85,72,160
82,89,117
73,124,184
84,78,271
79,85,126
73,63,8
8,101,937
8,78,786
73,78,731
67,50,396
79,71,128
190,93,1118
13,80,166
161,306,290
84,80,130
65,27,223
67,80,267
190,78,143
32,63,208
67,64,305
79,72,192
78,64,192
68,80,456
69,48,136
78,80,168
83,72,200
65,95,160
67,88,341
73,63,168
79,56,160
78,78,224
32,94,146
80,73,688
85,99,205
76,88,137
77,90,108
79,62,96
77,80,135
78,48,0
8,88,1034
8,72,231
78,77,628
83,64,280
65,71,216
8,96,811
8,80,144
65,154,663
82,64,271
32,79,194
171,88,779
32,72,128
77,96,223
73,79,241
78,88,168
73,72,163
77,88,342
79,80,224
32,83,408
68,74,94
69,52,78
82,48,128
82,72,136
65,96,668
77,80,644
69,72,136
32,88,158
80,94,776
76,78,151
69,81,118
85,80,160
82,56,102
65,72,34
76,95,98
32,127,832
76,78,94
79,65,140
67,62,172
85,64,428
76,88,208
65,91,112
68,56,314
79,78,137
190,86,884
13,61,288
161,179,459
84,64,104
79,64,193
82,78,106
65,78,218
67,48,338
79,80,152
67,6,186
69,56,542
78,117,159
84,73,532
69,80,181
83,56,192
73,78,204
83,80,205
161,128,960
190,80,120
32,62,216
69,56,45
88,64,562
85,81,31
68,88,141
65,88,224
68,83,214
79,80,139
32,72,120
78,104,666
79,88,462
32,64,144
67,80,536
79,72,136
77,78,232
80,80,227
76,93,123
73,9,179
67,62,169
65,88,218
68,72,200
79,96,171
190,72,1038
13,60,288
161,227,584
73,64,111
78,56,298
68,80,1014
67,240,160
73,62,152
79,74,160
8,89,568
8,63,352
8,101,155
73,106,927
67,80,424
79,64,192
173,72,500
32,93,143
65,94,499
84,98,296
66,94,341
188,80,903
32,94,187
78,78,584
66,78,141
90,69,232
188,78,778
32,66,184
65,72,304
75,78,186
82,72,16
32,94,939
89,56,280
45,80,167
45,78,167
8,0,288
8,31,156
188,59,475
32,35,32
69,78,168
86,80,360
69,46,219
78,78,272
84,40,160
85,71,232
65,88,385
76,80,65
32,72,248
70,48,92
79,104,306
8,74,1343
73,104,934
66,63,188
82,63,200
79,64,200
66,105,533
82,62,203
79,57,62
78,96,288
67,93,216
79,63,235
83,72,168
67,69,437
79,93,325
80,72,251
73,73,156
65,72,174
32,96,120
8,80,774
32,120,884
83,64,225
69,78,184
71,94,26
85,79,135
78,29,369
32,56,139
69,80,211
86,64,265
79,63,192
76,80,152
85,64,227
67,99,264
73,78,111
79,124,144
78,91,207
190,80,1334
13,78,498
161,167,12
83,64,78
73,79,320
78,64,215
32,2,140
67,63,845
79,94,167
78,93,205
68,80,488
85,78,150
67,76,238
65,182,224
8,120,94
84,80,751
65,98,168
32,96,212
81,137,221
85,63,162
73,80,288
82,63,227
85,62,28
82,72,96
71,80,368
73,80,94
67,72,23
65,68,249
32,93,152
65,64,168
76,88,80
32,126,87
65,99,218
77,64,96
79,62,88
77,64,162
78,62,15
69,80,104
84,6,163
79,80,158
8,80,1267
8,80,160
8,78,156
8,78,128
8,82,156
8,72,46
8,78,187
8,0,31
188,62,608
8,80,353
8,64,109
32,121,502
77,94,410
79,111,229
77,93,98
69,72,78
78,64,204
84,138,169
79,109,159
73,40,15
8,93,504
190,72,815
13,80,277
161,758,899
83,97,120
69,72,240
32,72,144
86,73,238
69,3,125
82,64,135
65,72,235
32,88,1333
69,72,156
87,78,7
78,144,141
32,56,168
8,79,914
8,32,160
8,95,156
78,74,963
32,50,160
67,64,238
65,64,200
83,77,130
79,66,154
32,93,302
68,69,246
69,60,129
32,63,18
78,72,380
85,17,197
69,80,195
86,80,376
65,112,138
32,72,49
73,65,291
67,88,108
190,76,660
73,103,152
67,232,367
73,94,215
67,78,175
