VK,HT,FT
48,85,-1
55,81,755
161,121,37
190,77,505
51,466,657
48,63,174
161,123,943
80,125,190
65,69,348
67,78,273
73,62,83
69,76,0
78,84,23
84,83,285
69,63,191
32,82,248
67,53,407
79,86,221
78,54,64
32,72,126
69,72,212
8,35,481
65,107,52
78,65,839
84,85,234
69,74,224
67,39,9
69,45,0
68,66,515
69,74,434
78,57,621
84,49,92
69,69,149
32,111,409
68,47,638
69,77,63
32,62,292
69,78,524
88,810,643
69,91,233
82,72,0
69,58,0
83,65,171
73,80,201
83,84,0
32,94,25
84,81,321
85,85,187
77,98,204
79,63,129
82,59,126
32,70,134
80,40,35
65,84,420
82,69,229
69,75,151
68,83,582
32,91,374
84,58,316
79,71,98
82,58,198
65,51,540
67,66,198
73,85,227
67,80,226
65,52,224
32,102,0
83,84,669
85,93,109
66,68,232
69,77,113
83,74,237
67,86,600
65,56,182
80,83,98
85,92,252
76,82,141
65,71,162
82,78,291
32,78,134
73,119,238
90,61,495
81,64,465
85,48,194
73,72,82
69,66,660
82,61,278
68,92,239
79,102,114
190,83,822
13,59,474
83,82,206
8,70,205
161,0,681
83,72,0
69,83,183
32,120,128
73,50,78
78,71,421
84,65,65
82,76,493
78,79,495
65,81,668
32,92,398
8,94,551
8,60,525
8,95,174
8,75,339
69,63,257
82,82,423
78,77,261
65,106,732
32,113,161
80,100,1248
65,89,675
82,63,232
65,53,572
32,115,301
67,93,568
73,82,123
82,74,509
85,31,58
71,67,540
73,55,289
65,93,191
32,89,379
80,87,772
82,62,373
79,83,391
71,82,236
82,91,132
65,71,186
77,93,534
65,62,445
68,77,189
65,102,245
32,99,160
80,76,338
79,73,146
82,65,155
32,60,105
69,63,155
88,712,708
69,68,68
82,113,384
69,90,0
83,79,159
73,66,215
83,79,334
32,55,81
84,67,359
85,64,223
77,53,683
79,85,64
82,63,175
32,81,71
80,100,383
65,60,201
82,82,262
69,87,0
68,88,279
32,33,376
84,37,639
79,85,171
82,71,299
65,94,396
83,45,117
8,63,251
67,95,1128
79,93,224
67,103,177
65,78,176
8,83,1112
8,59,0
8,62,85
73,92,115
67,99,394
65,77,187
32,58,372
83,90,318
85,61,279
66,108,189
69,63,240
83,106,175
67,87,475
65,66,240
80,61,335
85,88,283
76,77,119
65,83,26
82,75,232
32,55,465
68,67,519
69,87,363
82,110,351
69,93,233
82,66,0
8,98,636
67,54,0
72,55,1051
79,72,120
190,83,425
13,65,350
161,0,883
80,63,196
82,80,151
69,70,188
81,64,455
85,73,430
73,45,220
82,70,199
8,99,715
8,73,378
8,83,149
8,88,333
8,74,353
8,58,262
8,85,239
161,242,733
80,83,58
82,92,475
69,65,388
81,79,200
85,97,230
73,86,351
82,71,753
85,92,246
82,69,329
71,67,125
73,81,100
67,93,553
79,89,197
32,59,309
67,77,163
79,65,252
77,90,667
80,109,109
76,90,223
69,83,328
84,71,232
79,94,138
83,85,219
190,76,474
13,53,375
83,103,66
8,69,303
161,131,987
69,76,641
88,70,189
69,71,366
82,58,810
69,76,457
82,117,118
8,107,378
83,81,0
73,85,221
83,69,371
32,74,343
84,48,190
85,56,527
77,80,478
79,96,189
82,82,260
32,71,0
83,90,1100
85,62,304
66,86,401
69,59,312
83,74,201
67,87,410
65,70,229
80,32,810
85,69,168
76,74,257
65,68,455
82,65,193
190,66,417
173,439,42
161,229,463
80,87,495
79,82,203
83,81,961
84,73,482
79,51,203
80,86,53
69,49,0
82,73,150
65,82,263
84,78,360
79,80,207
82,60,319
73,69,0
79,78,178
32,88,7
84,90,464
85,63,204
77,45,284
79,82,97
82,67,236
32,70,151
80,102,1180
65,71,477
82,70,248
69,71,444
68,54,559
32,78,265
84,77,178
79,78,234
82,63,241
65,75,543
67,54,393
73,72,118
65,77,359
190,72,1247
