VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
65,104,200
76,87,201
84,93,302
65,102,150
32,93,301
8,66,760
8,67,209
8,74,176
8,48,113
8,38,95
76,80,729
82,87,232
84,76,197
65,107,168
32,85,191
8,66,760
8,67,209
8,74,176
8,48,113
84,82,572
65,107,168
32,85,191
67,96,265
73,75,182
82,87,269
85,73,165
70,82,412
8,87,631
71,95,412
73,82,192
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
82,87,232
8,81,644
84,93,523
69,98,152
32,86,204
68,86,331
69,93,175
32,88,166
55,97,838
8,62,287
54,107,359
55,114,458
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
32,83,263
73,94,369
82,81,285
67,86,337
32,87,302
73,94,369
8,87,616
69,91,375
78,87,247
32,85,193
68,89,206
73,72,137
65,102,143
83,88,182
8,83,659
76,79,564
73,80,203
83,87,196
73,86,199
83,84,138
32,86,182
171,78,783
32,88,226
67,94,335
65,103,208
78,89,282
67,91,268
69,89,191
82,73,196
68,87,224
32,91,298
8,72,718
8,64,216
32,104,358
68,99,244
69,91,148
32,87,121
79,85,270
86,82,400
65,103,201
82,83,242
73,82,223
79,177,146
190,75,662
13,93,455
161,293,426
73,88,218
78,92,212
71,89,275
69,91,168
83,91,221
65,94,237
32,87,152
79,96,396
80,93,204
73,78,239
79,111,161
82,85,176
0,585,302
0,848,627
0,977,600
8,74,511
8,73,251
8,67,147
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
82,76,574
69,86,154
83,89,228
65,89,289
32,87,152
80,99,377
79,89,155
82,98,154
32,97,172
68,88,429
73,83,175
83,85,173
78,93,177
69,85,118
65,102,182
32,82,198
80,99,377
79,89,155
83,87,166
84,78,192
69,101,109
82,88,210
73,86,245
79,101,112
82,84,165
32,83,273
65,97,251
32,84,121
67,95,320
79,87,143
76,78,205
79,89,181
67,84,208
65,107,156
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
68,82,226
69,91,145
32,82,112
65,105,283
88,87,357
67,92,287
67,76,197
8,90,608
8,74,192
8,80,156
67,86,656
67,76,197
69,89,191
83,121,245
79,91,196
32,88,256
86,88,302
69,86,147
78,82,162
79,89,172
83,92,153
79,77,165
32,88,360
67,95,311
69,99,191
78,82,179
84,91,221
82,83,166
65,96,145
76,85,288
190,79,462
13,87,499
161,293,426
72,86,432
73,85,275
80,105,302
79,83,184
84,79,274
69,96,151
78,75,206
83,96,212
65,97,170
32,87,152
89,81,523
32,83,199
84,87,368
65,107,168
81,105,336
85,89,185
73,95,151
67,91,221
65,108,188
82,82,227
68,88,232
73,93,210
67,92,199
65,111,171
190,82,219
13,85,355
161,293,426
82,87,232
88,87,357
8,62,287
8,49,160
84,90,629
65,107,168
67,88,250
8,90,608
8,74,192
8,80,156
161,407,449
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
86,107,373
69,86,147
76,80,187
65,101,170
77,91,265
73,95,208
78,84,180
69,87,179
73,84,186
79,111,161
84,82,261
8,79,701
8,71,204
8,41,131
8,36,118
8,33,111
69,89,463
78,87,236
84,91,221
79,114,151
32,94,225
80,99,363
76,95,169
65,117,202
8,81,629
69,91,375
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
73,94,369
90,88,205
81,91,217
85,92,177
73,99,137
69,98,92
82,79,130
68,91,217
79,80,151
190,80,475
13,93,455
161,293,426
73,88,218
78,92,212
68,89,233
73,85,194
67,98,188
79,102,159
32,86,246
84,87,368
79,74,196
73,74,151
76,87,232
76,70,152
8,68,618
8,67,232
8,41,131
8,36,118
8,33,111
8,30,107
32,91,678
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
68,91,159
73,80,186
65,102,143
8,81,629
8,75,193
8,64,186
8,64,169
190,79,567
13,87,499
161,293,426
72,86,432
65,93,189
78,86,222
8,78,560
66,75,498
76,89,307
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
