VK,HT,FT
49,189,-1
57,150,296
48,101,506
48,113,247
161,973,504
80,85,151
79,68,260
80,26,391
32,1,491
65,112,400
76,83,123
69,41,174
74,59,400
65,80,439
68,112,492
79,65,4
190,49,347
13,115,574
161,232,826
69,69,165
80,93,184
73,54,179
83,99,0
79,72,164
68,112,731
73,70,86
79,179,190
83,66,0
32,76,212
70,72,214
69,124,10
66,70,74
82,95,243
73,60,135
76,86,213
69,72,191
83,112,244
173,116,433
32,131,330
68,129,73
73,62,82
65,80,0
82,50,301
82,42,0
69,137,241
65,81,280
190,44,165
13,140,240
161,398,743
84,110,402
85,128,301
66,100,304
79,109,0
32,94,31
69,53,998
78,83,98
32,104,162
65,143,0
83,112,97
80,169,428
73,83,237
82,67,171
65,71,228
67,46,384
73,122,160
79,135,365
78,67,166
67,127,106
79,114,315
78,134,51
84,128,336
73,67,0
78,98,430
85,85,16
65,141,97
37,110,0
37,28,21
37,59,0
37,0,123
37,0,25
37,27,0
37,20,119
37,0,68
32,63,463
39,67,668
39,91,186
39,44,142
39,88,79
39,41,214
39,36,284
39,24,193
39,0,69
190,41,1260
13,44,564
161,302,553
80,82,204
73,82,198
68,114,196
79,79,106
32,116,314
82,69,545
88,83,400
32,88,470
80,230,817
65,116,5
82,91,201
65,160,58
32,102,84
77,70,332
65,164,147
0,1132,300
65,75,166
77,50,208
8,92,1079
78,191,496
65,65,13
190,69,400
13,66,418
161,435,0
67,98,132
79,294,246
78,122,374
84,108,9
82,65,251
79,80,111
76,90,173
190,83,184
8,67,105
8,124,72
8,36,142
8,64,354
8,65,99
8,53,0
8,53,363
8,0,316
8,44,272
8,5,14
8,0,119
8,96,98
8,25,300
8,2,52
8,0,0
8,0,0
8,0,257
8,60,187
8,37,0
8,0,0
8,99,16
8,45,13
8,69,0
8,27,19
8,22,135
8,0,284
8,0,331
8,0,357
8,48,48
8,0,3
8,41,143
8,0,160
8,0,224
8,0,203
8,52,139
8,0,135
8,26,205
8,20,178
8,113,184
8,0,50
8,87,14
8,14,257
8,0,0
8,27,231
8,107,65
8,0,162
8,12,302
8,12,172
8,0,117
8,36,309
8,44,17
8,0,12
8,3,0
8,3,237
8,17,145
8,1,0
8,0,133
8,61,61
8,46,0
8,19,195
8,32,0
8,66,47
8,77,344
8,92,138
8,0,0
8,29,33
8,45,132
8,24,0
8,8,0
8,9,289
8,24,76
8,46,125
8,25,208
8,72,247
8,16,179
8,23,292
8,0,177
8,42,159
8,43,248
161,158,230
80,102,199
79,69,86
80,120,0
32,70,276
65,144,276
76,92,207
69,69,64
74,121,62
65,39,322
68,98,351
79,99,262
190,76,642
13,143,632
161,427,280
69,102,182
80,73,454
73,108,370
83,99,427
79,56,214
68,81,544
73,84,0
79,39,5
83,76,163
32,117,264
70,83,528
69,76,182
66,140,449
82,94,282
73,91,196
76,66,154
69,97,0
83,72,198
173,78,230
32,142,150
68,62,0
73,77,212
65,117,147
82,82,393
69,83,295
8,60,961
82,103,72
69,77,107
65,73,354
190,68,371
13,145,365
161,376,212
84,81,87
85,66,407
66,98,241
79,97,229
32,99,0
69,62,512
78,70,366
32,102,188
65,176,744
83,147,87
80,191,464
73,67,143
82,151,216
65,75,103
67,58,167
73,61,254
79,0,0
78,33,356
32,98,146
67,72,347
79,140,356
78,180,127
32,90,193
83,168,0
8,75,0
68,54,986
69,106,111
66,76,275
82,67,277
8,87,630
73,218,562
84,99,140
79,61,250
32,107,411
83,111,369
69,116,87
82,53,187
79,55,190
83,92,312
79,67,129
190,92,712
13,126,314
161,235,414
80,116,141
80,38,441
73,47,360
8,72,630
8,2,506
73,47,610
68,132,38
79,63,133
32,75,102
82,66,831
88,112,0
190,95,3
8,0,1115
190,38,537
13,117,874
161,388,400
67,106,77
79,0,255
78,95,276
84,74,388
82,55,168
79,46,0
76,72,210
190,148,997
93,355,892
161,513,250
70,360,284
65,34,218
76,58,319
76,49,137
65,130,264
32,61,338
69,67,339
88,58,534
80,67,31
65,79,465
78,90,25
83,71,175
73,106,274
79,413,142
78,70,195
190,76,978
161,1169,334
65,150,181
83,101,83
80,419,443
73,78,237
82,65,71
65,57,211
67,59,362
73,113,218
79,297,183
78,0,284
32,140,118
67,120,761
79,89,206
78,83,235
84,166,0
73,56,193
78,30,500
85,104,115
65,53,79
32,83,161
171,67,962
32,118,400
65,155,496
75,106,763
82,140,152
190,84,113
