VK,HT,FT
49,78,-1
55,84,554
161,224,702
190,88,78
48,55,337
48,78,98
161,0,823
80,80,104
65,80,481
67,80,218
73,80,176
69,31,80
78,56,144
84,64,148
69,56,168
32,94,119
68,85,130
69,80,144
32,80,73
54,72,987
48,64,493
32,104,116
65,94,697
0,80,522
79,56,258
83,80,538
190,64,784
8,111,775
32,62,742
83,71,784
73,80,216
78,40,248
32,80,141
65,89,152
78,78,114
84,77,272
69,55,135
67,67,344
68,72,159
69,88,128
78,164,663
84,67,136
69,64,250
83,64,192
8,49,452
8,63,140
8,63,156
8,94,136
8,0,30
8,78,249
69,80,921
68,56,761
69,34,136
68,88,152
78,52,336
84,78,113
8,144,767
8,80,211
8,80,160
78,64,754
84,78,343
69,80,220
83,72,137
32,88,149
67,80,165
76,88,305
73,89,14
78,58,371
73,76,210
67,100,144
79,80,104
83,22,192
32,79,166
68,78,305
69,62,96
32,42,62
73,121,574
77,80,175
80,80,216
79,72,152
82,78,200
84,64,11
65,79,249
78,73,782
67,48,184
73,78,202
65,172,181
190,72,958
13,64,957
161,194,247
83,76,137
69,56,166
32,46,144
8,80,330
8,80,171
8,4,120
84,100,1234
85,64,191
77,56,192
79,78,97
69,56,115
8,104,960
8,72,160
8,62,136
8,64,156
8,86,160
161,206,552
84,80,95
85,71,264
77,106,200
79,88,146
82,80,112
32,88,120
77,57,356
69,93,124
68,72,152
73,77,170
65,64,96
83,14,160
84,64,237
73,63,202
79,80,144
78,64,232
65,82,129
76,77,200
8,98,77
8,63,194
8,80,156
8,62,160
78,78,803
65,88,120
76,96,325
32,72,232
65,78,696
78,74,163
84,74,256
69,28,128
82,91,136
73,79,200
8,110,504
8,78,118
82,78,777
79,72,109
83,72,444
85,64,200
80,100,271
8,64,703
80,78,749
69,40,168
82,80,183
73,182,228
79,88,182
82,80,160
190,80,1118
13,64,172
161,130,635
83,56,103
69,77,166
32,79,135
82,64,120
69,75,179
65,3,139
76,71,457
73,72,184
90,64,241
65,79,152
32,64,160
69,88,749
88,64,243
69,78,168
82,63,138
69,56,983
83,64,152
73,64,117
83,88,28
32,88,438
84,102,1093
85,64,229
77,80,217
79,93,99
82,72,157
65,36,249
76,100,173
32,78,166
77,57,295
69,64,155
68,65,160
73,77,150
65,94,123
83,80,142
84,63,216
73,57,138
78,67,200
65,63,153
76,72,3
32,104,256
171,97,95
32,56,183
84,78,720
85,72,169
8,120,325
73,62,512
82,69,120
79,63,63
73,64,0
68,92,437
69,56,152
67,78,171
84,73,213
79,107,212
77,96,219
73,106,112
65,80,168
32,81,820
84,88,872
79,94,168
84,64,6
65,78,156
76,64,309
190,64,428
13,78,313
161,184,1452
80,64,88
65,64,466
83,62,170
65,88,152
32,110,266
65,78,155
32,73,101
85,72,208
84,81,284
73,72,126
190,64,1048
13,56,256
161,104,569
72,52,95
65,72,256
66,56,507
76,42,96
79,96,201
32,7,203
67,64,234
79,85,145
78,56,216
32,56,136
70,78,216
65,72,232
77,93,132
73,80,187
75,62,848
76,78,264
73,64,208
65,102,88
82,78,297
8,104,267
8,61,168
8,51,140
8,51,152
8,78,156
76,90,998
73,58,261
65,72,61
190,77,832
13,64,256
161,64,243
67,88,125
79,48,190
78,78,232
84,72,168
82,87,168
79,56,78
76,94,858
190,90,263
69,47,171
88,88,269
69,64,196
82,65,177
83,64,249
73,171,244
83,62,136
32,78,363
84,56,493
85,99,168
73,88,0
77,80,233
79,72,220
82,86,152
32,64,612
8,80,577
8,5,227
8,94,136
8,78,152
8,56,586
77,106,582
79,63,128
82,72,136
32,64,147
77,80,401
69,80,324
68,67,170
73,63,46
65,64,145
83,72,154
84,63,216
73,72,183
78,61,144
65,64,155
76,26,200
32,78,1053
171,80,486
32,45,128
84,79,452
73,62,111
69,82,140
8,109,1375
82,72,811
79,77,170
73,66,8
68,112,515
69,79,152
67,64,173
84,72,200
79,95,226
77,96,295
73,95,108
65,80,144
80,72,73
79,80,8
83,80,142
84,40,58
79,73,281
80,97,168
69,93,170
82,56,111
65,88,258
84,93,282
79,97,167
82,2,124
73,27,109
79,40,198
161,176,370
69,72,120
88,78,279
69,72,191
82,75,156
83,100,195
73,77,95
83,184,142
32,94,171
84,56,955
85,66,168
77,80,212
79,4,236
82,63,22
65,12,24
76,88,184
32,108,294
171,93,673
32,68,127
84,80,394
73,83,371
69,72,440
82,72,156
8,92,786
8,49,162
82,56,28
79,72,138
73,85,8
68,80,176
69,72,133
67,41,855
84,72,243
79,96,168
77,80,492
74,11,249
73,72,376
65,62,67
8,88,490
8,59,159
8,78,169
73,72,776
65,64,172
190,88,1091
