VK,HT,FT
50,63,-1
49,71,824
48,60,260
48,131,1264
161,0,292
80,79,132
65,71,591
67,79,354
73,63,107
69,79,116
78,55,119
84,72,148
89,30,39
69,76,140
8,68,723
8,81,188
69,61,747
32,79,191
67,77,346
85,79,108
82,91,194
83,18,345
65,71,166
78,79,171
68,63,179
79,97,655
32,93,302
52,240,94
0,114,731
32,126,889
68,71,270
73,71,260
65,94,158
32,92,52
80,63,118
79,63,155
82,79,220
69,71,212
32,101,185
8,72,317
8,62,196
8,77,111
80,79,783
192,428,126
32,39,188
80,143,380
79,87,180
8,79,634
8,51,160
8,78,179
32,64,38
80,77,590
79,84,223
82,63,272
32,87,156
76,57,76
79,88,178
66,65,335
69,68,939
67,63,221
84,63,175
79,99,252
77,79,256
73,95,187
65,71,164
32,77,353
83,61,239
85,55,177
73,79,196
80,92,213
69,55,572
73,46,152
82,79,178
79,71,164
8,62,597
8,91,200
8,0,177
8,79,94
8,34,201
8,0,196
80,78,609
87,53,82
69,62,192
82,45,130
73,215,188
79,93,180
82,79,154
8,62,632
8,70,92
8,88,176
8,44,192
8,72,181
8,63,66
69,94,1033
82,76,190
73,77,236
82,79,180
32,87,130
8,39,371
8,73,223
79,88,985
83,77,299
8,125,470
82,79,800
32,77,272
73,77,456
90,63,254
81,71,212
85,11,358
73,87,204
69,51,168
82,71,138
68,93,196
65,16,239
32,111,305
79,98,340
78,79,276
67,92,372
79,71,182
76,85,176
79,77,174
70,71,237
71,54,802
73,62,196
8,119,628
8,79,345
8,56,271
71,63,1142
73,92,145
67,90,100
65,87,293
190,79,368
13,92,308
161,179,655
76,87,114
85,77,538
67,71,768
73,60,141
79,79,212
68,72,558
65,72,244
32,87,308
8,108,428
0,61,190
8,103,935
8,73,194
8,86,195
8,98,188
68,63,645
65,92,236
32,82,307
188,77,337
32,77,300
69,79,191
85,12,227
80,94,493
79,71,252
69,66,142
8,123,547
8,96,194
78,62,801
69,63,188
73,49,204
85,49,44
67,97,324
8,95,428
8,77,204
67,79,129
65,66,120
188,53,226
32,52,242
69,63,172
83,79,206
84,0,265
65,79,180
66,61,207
76,169,140
84,55,252
8,87,908
69,93,654
32,112,139
89,63,167
32,95,164
65,71,336
70,13,510
69,50,204
66,53,280
82,79,220
73,79,196
76,79,254
190,71,284
13,120,277
161,1238,466
66,78,153
69,0,326
65,89,249
66,77,286
190,105,385
32,93,244
161,63,425
84,87,128
85,85,363
8,119,436
8,0,210
13,77,36
161,199,379
84,86,164
85,79,224
66,55,264
79,87,172
73,25,36
32,63,39
66,27,457
76,84,401
79,71,203
81,63,481
85,77,286
69,56,228
65,77,260
68,62,224
79,78,49
73,60,37
8,127,561
188,79,597
32,88,192
83,92,236
69,77,180
32,89,217
82,63,197
69,81,176
84,61,234
73,77,205
82,59,190
65,77,270
32,95,239
83,77,262
73,107,236
78,39,255
32,79,204
67,82,254
79,79,219
77,92,271
80,79,249
76,93,156
73,71,397
67,51,352
65,89,226
67,86,239
73,77,172
79,79,192
78,78,252
190,78,573
13,79,360
161,265,675
82,77,240
88,36,500
161,183,450
190,63,156
32,63,222
80,78,209
85,81,328
76,74,114
77,63,148
79,94,130
78,87,291
32,87,242
87,63,241
8,71,196
69,63,572
88,55,620
80,95,329
79,55,164
65,76,197
78,98,420
8,96,494
8,77,177
8,77,202
65,63,677
78,183,193
68,61,172
73,61,236
68,67,177
79,77,523
190,73,1129
13,62,540
161,160,340
72,71,98
69,95,179
82,70,262
73,67,191
68,71,180
65,77,220
32,97,222
83,55,167
69,61,195
67,17,252
65,133,165
190,97,352
13,71,765
161,183,902
83,77,188
69,55,201
32,63,77
77,97,613
79,73,385
86,77,364
73,71,170
76,93,228
73,47,204
90,63,523
65,63,180
82,49,286
8,62,572
190,71,316
13,63,346
161,164,512
69,69,160
78,97,124
32,79,223
67,58,433
79,70,227
78,77,318
68,91,399
73,71,180
67,459,172
73,62,135
79,62,180
78,61,300
69,63,156
83,76,265
32,37,225
68,81,1027
69,28,161
32,59,99
69,157,113
71,79,161
82,87,188
83,55,412
8,92,229
69,108,220
83,77,192
79,77,161
32,79,164
83,70,665
65,95,204
78,62,450
65,77,84
84,63,427
79,142,188
82,76,140
73,61,153
79,55,237
65,79,196
8,119,1004
8,93,196
65,62,976
76,74,200
190,63,268
13,78,307
161,167,313
68,74,164
79,71,316
89,94,428
32,114,179
73,79,300
78,73,207
67,71,604
8,79,550
68,62,236
73,67,288
67,77,180
65,71,435
67,63,228
73,26,114
79,77,204
78,63,255
188,77,597
13,79,352
161,175,212
72,20,188
65,96,506
66,79,333
76,68,454
79,118,180
32,76,168
67,71,612
79,80,228
78,66,228
32,76,204
70,71,315
65,71,260
77,95,131
85,98,270
73,125,253
76,71,272
73,47,229
65,71,116
82,71,268
190,71,283
13,63,317
161,222,605
67,79,156
79,62,264
78,55,304
84,71,221
82,79,204
79,18,90
76,91,177
32,89,208
80,79,254
79,74,195
82,55,710
32,77,177
67,74,756
161,195,1071
55,79,189
69,63,188
190,79,923
161,378,738
76,69,156
79,55,188
66,79,310
69,63,602
83,95,180
8,58,514
67,47,140
84,61,291
79,70,160
77,87,236
73,93,161
65,79,184
32,111,332
32,0,67
8,79,993
8,55,196
32,93,679
79,106,543
78,62,239
67,62,252
79,63,264
76,92,164
79,77,172
71,79,52
73,76,309
65,71,399
8,77,893
67,61,884
65,71,245
37,0,208
37,61,208
37,77,207
37,61,192
37,71,188
37,0,67
37,71,68
37,55,84
37,0,192
37,0,67
80,119,524
85,97,156
76,71,114
77,92,164
79,79,156
78,98,172
65,79,979
82,63,270
32,78,87
39,46,161
39,47,215
39,61,177
39,77,186
39,63,139
39,0,67
39,61,67
39,0,180
39,62,177
39,0,292
190,71,936
13,77,254
