VK,HT,FT
49,79,-1
48,63,281
48,98,228
48,143,242
161,206,659
80,78,223
65,169,171
67,96,217
73,64,691
69,87,94
78,77,43
84,64,309
69,80,40
32,128,966
67,88,136
8,71,376
67,96,1193
85,94,469
82,78,253
83,151,342
65,169,93
78,88,46
68,72,552
79,20,118
32,88,196
80,86,171
79,99,168
80,83,136
32,92,224
80,44,536
79,47,99
82,77,78
32,55,156
66,80,341
85,46,279
76,96,359
76,72,160
69,157,172
67,62,288
84,62,242
79,78,384
77,161,194
73,69,76
65,154,146
32,91,125
86,99,586
65,105,94
84,47,639
83,110,98
190,119,903
13,131,418
161,851,771
76,40,216
85,88,216
67,117,200
73,64,33
68,94,173
79,92,163
188,78,254
32,81,94
69,99,1306
85,83,189
80,80,582
78,95,483
69,64,48
73,64,190
67,72,327
79,56,120
188,128,256
32,96,978
69,78,269
83,62,144
84,75,120
65,51,61
66,95,89
76,62,84
69,88,160
32,108,121
89,72,213
32,63,232
65,78,152
70,56,276
69,64,82
66,48,136
82,109,162
73,63,258
76,112,216
190,73,13
13,72,657
161,93,232
66,124,156
69,78,327
65,72,152
66,80,201
190,80,1369
13,171,132
161,109,188
72,125,668
69,94,204
82,83,166
73,74,159
68,126,680
65,114,124
83,73,95
32,64,95
83,127,853
69,73,139
67,56,193
65,72,258
83,65,147
190,70,720
13,88,266
161,216,456
69,68,114
78,64,102
32,88,152
84,73,183
82,76,159
65,71,113
84,76,107
65,117,130
77,64,303
73,135,184
69,16,156
78,97,117
84,71,95
79,78,140
32,21,189
65,91,390
84,128,360
66,88,638
32,52,192
69,64,104
86,73,187
32,90,546
80,143,200
79,63,178
82,71,78
32,65,65
73,74,381
78,96,264
70,80,130
69,98,162
67,55,158
67,79,154
73,110,222
79,23,140
78,56,247
32,48,180
68,77,131
69,60,143
32,66,109
72,79,443
69,99,142
82,66,160
73,79,222
68,94,268
65,96,216
190,71,160
38,72,139
8,0,237
188,56,704
32,64,152
83,72,256
73,104,96
66,49,197
78,64,110
8,151,527
8,85,197
78,72,384
32,58,183
83,103,79
69,64,233
67,77,233
82,68,182
69,72,201
67,64,49
73,67,131
79,52,168
78,63,187
190,101,460
40,109,698
40,124,187
13,72,952
161,646,208
83,139,227
73,86,157
78,70,134
32,88,157
67,82,156
79,75,213
78,66,260
68,81,699
85,56,269
67,93,224
82,79,249
8,95,431
84,80,477
65,166,96
32,148,216
65,129,434
67,64,312
84,87,232
73,64,427
86,90,264
65,71,189
32,32,227
79,53,494
82,156,379
8,37,1383
8,109,176
80,144,704
79,92,184
82,100,20
32,50,104
69,86,129
76,72,111
32,72,249
83,162,78
69,80,280
82,104,186
86,62,256
73,64,105
67,79,109
73,167,296
79,171,72
188,88,245
13,72,1337
161,110,535
68,185,264
79,72,107
89,84,214
32,66,125
73,69,667
78,109,216
68,102,162
73,56,156
67,151,104
65,77,158
8,80,413
8,64,216
8,64,341
8,66,186
8,0,171
8,94,183
8,0,168
8,81,31
8,0,31
8,79,28
161,305,460
68,80,144
79,99,329
89,142,395
32,72,66
73,72,255
78,72,103
68,1,359
73,89,83
67,74,85
65,148,110
67,72,197
73,105,73
79,96,144
78,57,180
69,122,252
83,88,168
190,75,184
13,64,360
161,162,273
67,72,248
79,191,208
78,109,144
8,78,327
8,65,1146
8,105,501
161,340,456
72,102,225
65,104,72
66,81,169
76,104,40
79,78,143
32,72,161
67,72,109
79,78,170
78,17,146
32,61,172
70,60,318
65,210,124
77,78,467
73,80,118
76,107,231
73,79,191
79,72,594
65,127,234
82,159,249
69,64,63
83,94,176
8,0,229
8,82,171
8,83,36
8,87,0
8,16,199
65,127,13
82,72,199
69,79,199
83,125,170
190,72,227
13,131,331
161,172,564
67,56,719
79,120,120
78,74,236
84,99,306
82,72,164
8,54,947
8,92,128
8,56,328
8,59,164
8,0,30
161,70,356
67,104,15
79,64,65
78,56,1275
84,160,279
82,96,89
79,99,103
76,72,175
32,62,186
80,96,87
79,80,88
82,72,90
32,79,113
67,98,73
161,249,232
55,158,377
69,112,93
190,64,398
