VK,HT,FT
49,924,-1
56,398,25
48,43,617
48,61,518
161,144,407
80,80,219
65,27,221
67,66,268
73,23,178
69,88,121
78,53,56
84,59,197
69,73,131
32,55,106
67,72,358
79,53,192
78,99,223
32,78,170
78,80,240
67,64,432
65,72,192
32,33,152
8,93,529
8,69,438
8,80,188
8,64,140
67,72,368
65,79,245
32,80,168
68,64,184
69,80,149
32,64,168
77,80,216
65,78,933
77,88,344
65,80,139
190,80,975
13,88,288
161,171,973
83,77,304
69,73,152
32,80,274
82,72,1183
69,56,149
8,104,118
8,64,171
8,85,139
8,56,157
8,80,633
161,174,192
80,104,80
79,72,35
80,42,178
32,96,128
80,104,664
79,72,95
82,72,227
32,72,120
86,904,67
65,80,848
84,63,378
83,72,187
32,64,552
171,96,875
32,64,88
68,87,344
69,62,149
67,72,1351
79,78,422
82,68,176
84,72,149
73,78,156
8,80,416
8,94,170
8,96,152
8,88,160
8,64,459
8,56,191
8,72,171
66,79,604
73,64,192
79,56,184
80,85,11
83,79,96
73,72,198
65,80,130
32,86,192
80,64,654
76,94,133
69,80,968
82,65,139
85,52,380
65,80,104
8,135,1088
8,72,809
8,48,140
85,51,822
82,88,266
65,62,117
76,144,174
173,947,586
32,96,136
80,94,432
85,102,112
76,94,95
77,79,120
79,72,69
8,64,1056
8,56,237
8,80,169
8,30,884
8,64,160
76,64,269
79,78,167
66,79,252
85,80,108
76,72,186
79,78,144
32,72,99
73,72,154
78,80,433
70,1,272
69,72,171
82,80,0
73,94,49
79,80,0
82,72,172
32,84,120
65,64,453
84,62,388
82,72,2
65,56,228
80,64,152
65,72,188
68,53,156
79,74,153
190,78,440
37,85,156
37,77,287
37,60,243
37,78,156
37,90,156
37,77,156
37,78,330
37,39,156
37,78,156
37,77,155
37,78,156
37,93,225
37,50,603
37,77,156
37,78,156
37,78,150
37,78,161
37,78,182
37,78,156
37,93,57
37,78,139
37,62,23
37,54,155
37,36,155
37,61,156
37,78,156
37,92,155
32,94,270
161,842,962
67,80,240
65,78,176
8,34,587
8,88,152
161,184,248
56,759,829
67,56,378
65,72,186
82,77,218
67,57,185
73,78,214
79,72,161
8,64,160
78,48,184
79,88,423
77,72,351
65,72,208
84,72,131
79,80,160
83,72,221
73,90,125
83,72,126
32,72,144
80,65,617
76,78,146
69,25,20
85,78,232
82,64,1
65,72,280
76,93,481
161,976,1185
57,513,891
32,72,120
39,77,145
8,56,605
171,101,436
40,967,304
39,109,46
39,48,31
13,80,240
161,144,664
84,56,144
85,97,218
66,64,446
79,56,141
32,59,176
69,63,703
78,80,15
32,81,160
65,72,168
83,90,1284
80,96,703
73,56,523
85,64,125
8,56,358
8,112,144
73,94,271
82,64,114
65,78,264
67,45,234
73,80,189
79,70,0
78,78,143
32,94,166
67,62,437
79,77,153
78,88,250
84,40,97
73,89,160
77,80,760
78,64,225
85,72,201
73,76,184
65,74,104
8,109,529
8,80,156
8,75,156
8,94,160
8,77,189
78,78,216
85,64,322
65,72,696
32,88,187
80,55,216
79,64,119
82,72,172
32,72,119
52,196,290
56,647,855
72,71,913
83,77,169
188,33,873
32,141,492
83,23,1170
73,70,285
78,50,224
32,92,129
69,63,187
88,115,783
80,109,280
65,72,162
78,72,238
83,80,143
68,47,647
8,27,170
73,64,139
79,93,110
78,61,144
32,62,173
80,88,616
85,88,122
76,89,213
77,72,120
79,51,17
78,72,160
65,67,247
82,74,232
190,64,800
13,88,391
161,184,577
83,106,1462
69,46,168
82,59,172
84,56,104
8,80,1056
8,99,157
32,56,224
38,448,299
39,93,965
39,0,156
39,78,137
39,102,144
39,0,46
39,0,31
39,0,30
39,0,31
39,0,46
39,0,155
39,0,31
39,0,30
39,0,46
39,0,147
39,77,31
39,0,30
39,0,30
39,0,31
39,46,155
39,0,126
39,0,30
39,0,153
39,0,31
39,0,138
39,0,31
39,0,39
39,0,124
39,0,31
39,0,46
39,0,30
39,0,31
39,0,31
39,0,31
39,20,31
39,0,126
39,0,46
39,0,30
39,0,333
39,77,90
39,0,78
39,107,42
39,108,124
39,77,31
39,94,30
39,0,31
39,0,143
39,0,128
39,0,30
39,0,31
39,77,30
39,0,31
39,0,124
39,77,124
39,0,31
39,0,30
39,75,31
39,0,155
39,0,31
32,78,257
161,144,925
78,72,1428
79,31,228
32,90,88
80,111,635
20,921,386
65,88,192
83,77,146
73,64,216
8,80,1071
8,108,156
8,62,156
20,944,379
65,80,280
83,98,266
73,74,144
66,56,250
76,64,216
69,57,286
32,112,105
68,64,167
69,25,144
32,80,120
83,72,777
69,76,173
76,53,89
76,97,96
65,29,201
77,78,190
73,46,192
69,80,256
78,79,425
84,40,128
79,88,91
190,80,1055
40,268,468
82,56,813
69,67,160
84,72,167
73,71,171
82,64,176
32,117,5
84,72,231
85,101,976
66,77,426
79,80,136
32,62,159
80,88,100
76,94,124
65,79,356
8,103,1140
69,88,152
85,64,184
82,88,102
65,78,262
76,77,171
32,40,168
83,80,141
73,79,248
78,53,224
32,48,136
67,64,234
79,62,182
77,23,138
80,56,253
76,93,141
73,64,104
67,80,157
65,73,237
67,78,248
73,80,125
79,72,152
78,8,216
77,80,248
190,64,712
8,88,144
8,88,143
190,32,1227
13,80,294
161,422,519
68,48,296
73,35,182
79,80,136
8,63,160
8,80,351
79,99,136
89,857,758
32,80,176
73,64,898
78,54,228
68,55,496
73,56,243
67,64,170
65,65,177
67,79,184
73,66,163
79,86,168
78,93,211
190,80,488
13,80,344
161,177,727
67,78,308
79,88,68
78,91,182
84,56,183
82,80,702
79,79,16
76,98,209
32,80,174
80,95,94
79,64,116
82,72,121
32,72,120
67,61,332
69,63,257
190,78,435
