VK,HT,FT
98,97,-1
97,91,474
98,97,200
98,94,455
160,252,228
83,97,225
69,86,235
32,90,217
82,97,299
69,96,117
65,100,213
76,103,197
73,88,164
90,87,153
65,94,178
32,88,200
67,95,320
79,87,143
78,81,211
84,92,216
82,86,163
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
71,83,343
85,85,171
65,100,252
82,82,213
68,90,270
73,89,199
65,98,137
13,90,506
160,459,606
80,106,236
65,101,344
67,109,339
73,91,162
69,113,216
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
79,104,129
78,83,223
32,89,172
76,81,268
65,93,124
83,100,182
32,87,181
83,86,338
85,80,183
8,70,594
73,95,649
71,88,296
85,85,201
73,78,129
69,96,110
78,85,153
84,89,208
69,89,136
83,98,229
32,93,212
67,95,186
79,136,168
78,85,274
83,91,176
84,88,269
65,103,126
78,87,273
84,82,280
69,96,139
83,98,252
32,91,213
86,107,373
73,95,271
84,92,260
65,104,196
76,78,272
69,82,152
83,99,227
32,84,158
8,87,807
161,421,458
190,110,156
13,87,499
160,474,615
160,17,469
160,211,33
70,97,211
67,87,192
32,96,348
160,602,414
160,16,437
160,17,38
160,67,31
160,116,32
160,15,34
70,97,211
82,85,181
32,90,207
160,932,521
84,89,190
65,113,276
32,85,191
160,701,526
84,89,190
32,94,245
160,602,414
83,103,238
65,101,189
84,83,282
32,94,245
160,602,414
160,16,437
160,17,38
160,67,31
53,107,269
32,99,503
160,602,414
68,91,387
73,84,187
85,85,245
82,93,204
69,85,146
83,83,242
73,82,186
83,87,141
32,84,153
32,78,293
103,85,455
101,79,269
32,88,226
76,83,338
80,95,185
32,95,360
8,72,718
77,78,631
32,93,279
32,78,293
97,101,651
104,82,400
32,93,483
76,83,338
80,95,185
77,90,269
32,93,279
32,78,293
97,101,651
98,97,200
96,99,237
104,82,400
111,93,467
8,62,287
8,49,160
111,93,467
104,82,400
96,87,281
77,90,269
77,80,208
72,86,432
71,87,334
8,109,616
8,49,160
160,449,560
72,91,296
71,87,334
32,88,289
39,67,352
39,65,185
32,88,695
99,93,456
102,95,308
110,84,309
98,94,455
32,78,403
39,67,352
39,65,185
39,64,150
39,63,153
105,88,297
103,85,455
160,252,228
160,27,66
160,26,34
160,22,34
160,18,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
53,107,269
8,62,287
53,100,452
48,88,306
48,81,202
32,81,330
67,94,335
67,76,197
32,87,302
79,92,409
82,83,300
73,78,164
78,79,294
65,90,147
32,90,213
72,83,488
69,90,172
77,102,202
65,93,161
84,84,367
85,87,248
82,87,313
73,90,207
67,84,231
65,100,132
32,90,253
13,89,631
160,459,606
80,106,236
65,101,344
67,109,339
73,91,162
69,113,216
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
79,104,129
78,83,223
32,89,172
77,88,381
69,95,242
74,88,276
79,83,178
80,93,204
8,80,630
82,84,485
73,90,207
65,97,196
32,77,202
68,88,256
69,86,140
32,80,107
76,88,240
65,96,97
32,89,127
83,101,320
8,83,606
79,94,602
88,86,462
73,82,229
77,91,238
69,87,129
84,103,253
82,93,140
73,77,220
65,97,196
32,77,202
68,88,256
69,86,140
32,80,107
80,94,398
85,70,301
76,81,227
83,81,360
79,89,197
32,88,256
80,99,363
79,90,164
83,87,166
84,78,192
69,101,109
82,88,210
73,86,245
79,101,112
82,84,165
32,83,273
65,97,251
32,84,121
73,90,387
78,90,198
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
68,82,226
69,91,145
32,82,112
79,85,270
88,86,462
73,82,229
71,88,296
69,91,168
78,78,171
79,89,172
84,82,261
69,96,151
82,85,174
65,111,239
80,96,293
73,78,239
65,96,333
32,84,180
13,89,631
160,459,606
160,17,469
160,211,33
160,22,34
160,18,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
78,96,190
79,91,194
32,82,217
77,84,188
65,101,118
78,92,136
73,96,178
70,88,312
73,81,229
69,84,232
83,91,221
84,86,229
65,103,136
32,85,191
79,96,396
84,82,261
82,86,170
65,96,145
32,94,192
83,101,320
73,88,134
78,89,164
84,90,208
79,103,147
77,113,248
65,94,205
84,82,298
65,103,148
8,81,629
76,79,564
8,68,618
79,94,602
76,79,190
79,89,172
71,81,258
73,78,208
65,100,148
32,81,278
65,95,200
83,120,115
79,79,227
67,90,283
73,78,162
65,99,178
68,91,240
65,94,168
32,78,194
162,470,480
67,143,354
160,252,228
67,90,243
79,85,422
78,82,258
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
71,83,343
85,85,171
65,100,252
82,82,213
68,90,270
73,89,199
65,98,137
