VK,HT,FT
48,89,-1
56,62,85
48,53,630
48,89,106
161,233,470
80,87,227
65,92,648
67,76,243
73,71,161
69,74,130
78,73,118
84,67,45
69,85,202
32,86,368
37,0,147
37,31,100
37,0,93
37,1,35
37,71,138
37,10,125
37,125,114
37,12,102
37,41,260
37,7,66
161,215,229
73,95,136
78,73,266
84,73,239
69,45,158
82,87,313
67,51,356
79,92,334
78,93,317
83,79,560
85,61,142
76,86,134
84,77,630
65,89,225
32,77,314
67,69,890
73,87,175
82,82,194
85,75,109
71,25,99
73,87,150
65,71,136
32,76,197
68,63,302
69,63,154
32,74,140
84,44,403
79,55,199
82,58,109
65,69,237
88,86,324
161,123,1047
190,39,104
13,69,353
39,38,281
39,11,0
39,59,4
39,7,338
39,0,83
39,110,99
39,9,0
39,61,211
39,33,195
68,84,418
69,89,202
32,114,136
55,72,913
57,96,94
8,34,574
56,122,384
32,66,459
65,47,293
0,0,517
79,91,179
83,78,341
190,68,211
13,78,170
161,173,99
83,58,34
73,66,224
78,48,216
32,66,477
65,101,0
78,74,266
89,58,461
8,106,1459
84,84,303
69,71,67
67,47,328
68,59,139
69,80,117
78,121,208
84,60,118
69,62,204
83,90,234
32,66,0
79,85,725
78,115,23
67,55,213
79,82,166
76,78,170
79,61,43
71,96,557
73,70,128
67,58,458
65,74,229
79,80,140
8,96,585
8,73,65
8,61,127
67,90,799
79,75,160
83,67,502
190,83,517
13,65,263
161,180,532
73,75,156
78,81,382
71,75,512
82,73,192
69,80,156
83,85,327
65,70,418
32,87,5
80,86,784
79,89,133
82,78,212
32,105,75
8,88,910
32,77,342
68,69,255
73,69,150
83,137,322
78,76,525
69,54,317
65,54,460
190,91,1433
13,77,277
161,350,452
84,85,12
65,78,338
67,62,272
161,200,598
190,93,99
32,81,225
68,46,443
69,67,46
82,73,317
82,82,148
69,20,181
8,82,825
65,97,628
77,68,651
69,123,244
32,90,147
80,95,459
76,74,126
69,64,148
85,75,0
82,77,131
65,91,212
76,71,136
32,123,642
73,69,379
90,95,0
85,60,56
81,138,810
8,109,184
8,62,292
81,65,695
85,64,184
73,112,338
69,45,802
82,69,147
68,87,153
79,89,121
32,81,993
77,90,709
79,90,392
68,36,61
69,63,125
82,92,147
65,92,273
68,60,202
79,74,308
32,49,571
171,101,585
32,61,174
78,85,296
79,86,49
68,96,436
85,72,120
76,78,185
79,78,132
32,86,203
80,88,182
76,130,171
69,79,301
85,85,171
82,44,139
65,71,193
8,73,715
8,72,182
8,79,296
8,22,199
8,52,124
85,85,853
76,86,88
77,82,234
79,84,154
78,90,220
82,95,652
65,66,646
8,74,1194
8,77,167
8,75,366
78,97,59
65,72,80
82,63,272
32,98,536
89,69,458
32,51,174
65,53,484
68,64,193
80,112,380
32,80,286
77,33,231
69,49,135
68,78,38
73,65,111
83,127,105
8,100,53
65,68,355
83,83,254
84,57,113
73,83,272
78,60,201
65,53,135
76,98,1
69,104,124
83,71,109
188,66,446
8,89,991
190,86,475
13,77,312
161,239,950
83,99,143
69,77,247
32,65,155
68,110,0
69,72,226
67,68,292
73,100,191
68,113,62
69,92,120
32,78,0
82,50,170
69,93,126
83,166,167
76,95,379
65,55,116
73,70,163
90,56,63
65,137,177
82,77,0
32,90,0
8,78,1184
8,70,289
8,86,465
8,97,166
8,80,8
8,56,132
8,0,138
8,22,122
65,83,744
76,91,254
73,79,179
90,94,225
65,22,168
82,77,438
32,78,160
86,120,1287
84,70,386
65,68,170
83,72,9
32,102,216
68,42,180
73,59,292
65,59,178
70,54,427
8,107,260
71,58,1346
78,76,307
79,88,239
83,97,92
84,125,356
73,74,188
67,84,236
65,53,231
173,112,917
32,63,110
84,113,419
69,46,252
82,0,0
8,94,523
82,70,895
65,91,23
80,87,376
69,97,438
85,99,0
82,59,80
8,115,723
84,105,776
73,122,138
67,91,432
65,107,275
190,68,549
13,92,870
161,225,436
72,71,167
65,59,191
66,64,374
75,59,116
76,82,250
79,78,161
32,53,195
8,71,1119
8,89,335
8,92,236
8,59,0
76,85,552
79,73,192
32,85,144
67,67,532
79,81,133
78,85,209
32,87,163
70,72,336
65,84,193
77,70,721
73,57,130
76,83,188
73,71,176
65,85,155
82,76,279
69,23,340
83,96,196
190,78,1046
