VK,HT,FT
50,108,-1
51,61,611
48,118,80
48,56,168
161,432,346
80,81,247
65,135,160
67,72,351
73,128,88
69,64,156
78,120,232
84,64,0
69,124,109
32,62,89
67,88,224
79,63,126
78,77,95
32,75,234
84,133,225
66,75,647
67,125,344
190,64,341
13,29,247
161,226,220
73,64,111
78,63,249
84,135,478
82,118,168
65,53,140
84,55,75
82,72,88
65,112,204
38,96,441
38,0,30
161,437,1229
73,72,219
78,70,94
84,64,168
69,72,275
82,64,49
69,80,95
67,52,360
79,52,233
78,118,514
83,113,346
85,76,154
76,65,288
89,80,263
8,0,1176
84,132,689
65,78,459
32,140,81
67,112,194
73,97,95
82,69,127
85,95,99
71,88,152
73,55,142
65,136,129
32,62,109
84,62,168
73,80,55
79,149,184
8,63,404
8,79,320
79,99,208
82,74,322
65,53,96
88,78,939
161,479,648
190,93,120
13,136,674
40,80,176
39,72,156
39,25,320
39,0,168
39,64,30
39,109,29
39,0,29
39,64,386
39,0,30
8,50,98
65,56,168
84,48,133
65,120,118
77,83,87
73,78,175
69,75,0
78,62,125
84,36,407
79,78,95
190,48,984
13,46,272
161,268,307
67,72,375
79,141,29
78,104,102
83,78,265
85,98,60
76,88,82
84,157,262
65,150,158
32,64,122
80,93,260
79,94,134
82,127,57
32,90,190
68,19,270
73,57,125
83,98,221
78,109,110
69,21,142
65,145,135
32,85,142
89,73,234
32,62,237
68,15,247
79,91,140
76,96,169
79,81,145
82,80,283
32,112,106
84,62,368
79,78,158
82,69,131
65,123,120
67,56,476
73,130,116
67,72,72
79,94,112
190,119,860
13,88,554
161,288,267
82,109,265
88,114,216
161,296,439
190,137,125
32,80,330
78,88,322
85,88,300
69,117,137
8,0,288
8,91,192
69,51,966
85,57,418
77,111,186
79,94,317
84,78,253
79,16,134
82,79,78
65,64,271
88,56,769
32,50,90
73,80,178
90,104,125
81,104,180
85,80,104
73,112,194
69,64,156
68,64,237
82,78,160
79,62,147
8,0,1110
8,0,175
8,79,29
82,63,1124
68,62,403
79,80,184
32,93,156
71,82,272
161,168,35
73,88,1046
73,78,201
190,70,220
13,63,1187
161,88,205
73,80,72
78,151,144
68,63,284
73,79,141
67,150,365
79,63,88
32,80,264
65,93,498
86,82,81
69,96,128
78,64,200
69,81,176
77,104,136
73,96,246
65,93,82
8,88,476
69,80,793
78,48,283
82,56,128
84,78,183
79,64,203
32,105,184
8,123,439
8,91,160
8,80,152
8,108,28
84,80,466
79,134,295
32,54,184
80,68,162
76,21,156
69,154,160
85,50,187
82,117,168
65,142,157
76,72,159
190,72,240
13,66,493
161,429,208
72,85,144
65,140,216
66,156,509
75,83,172
76,112,1015
79,56,161
32,78,200
8,52,133
8,104,139
8,52,30
8,49,181
76,52,1220
79,96,192
32,80,187
67,87,570
79,62,95
78,47,140
32,112,186
70,72,523
65,109,88
77,109,145
73,114,327
76,78,155
73,72,218
65,114,209
82,88,265
190,84,1380
161,285,442
78,72,312
69,62,167
85,5,107
77,63,187
79,96,136
84,64,325
79,85,156
82,86,78
65,52,432
88,92,240
190,72,568
161,1297,737
78,72,187
69,64,111
85,64,62
77,72,303
79,80,56
84,65,264
79,96,99
84,72,78
8,62,861
82,72,391
65,74,169
88,56,657
32,78,89
171,78,452
32,136,64
84,116,1149
66,81,668
65,112,571
8,62,766
67,108,388
173,109,993
8,141,224
190,71,264
37,0,625
8,88,768
