VK,HT,FT
48,107,-1
57,98,426
51,81,296
48,115,401
161,111,99
80,106,218
65,72,183
67,78,237
73,87,204
69,95,163
78,70,58
84,115,277
69,94,193
32,101,0
67,49,1091
85,74,201
82,72,395
83,80,300
65,106,58
78,86,161
68,79,0
73,95,393
79,0,34
32,62,302
8,88,353
8,37,271
8,103,137
79,78,1048
32,142,554
49,124,488
0,469,440
32,53,219
68,74,163
73,59,198
65,89,258
32,97,13
80,151,529
79,90,131
80,100,490
32,71,653
80,101,335
79,130,222
82,124,214
32,52,259
68,84,622
69,73,203
67,109,129
79,103,89
82,56,357
84,116,382
73,73,0
86,96,199
67,66,652
8,88,568
8,45,278
67,69,489
65,134,119
67,61,160
73,113,207
79,83,128
78,88,204
32,65,112
171,88,438
32,88,86
79,101,803
83,91,124
84,55,123
69,121,150
79,70,335
83,78,305
73,95,330
78,85,283
84,81,247
69,70,169
83,109,222
73,131,85
83,104,22
32,63,46
67,221,520
79,82,240
83,61,236
65,80,30
84,49,314
76,97,106
32,46,265
8,112,517
8,83,105
8,66,203
8,103,161
84,73,766
65,142,143
76,78,339
32,29,183
80,78,266
79,120,109
82,70,84
32,99,217
84,65,573
82,86,452
65,136,81
85,53,223
77,47,238
65,62,0
32,88,659
71,74,146
82,154,392
65,101,261
86,50,145
69,74,120
32,59,426
68,41,608
69,70,175
32,91,90
84,64,264
79,49,280
82,20,118
65,97,43
88,96,696
190,68,916
13,74,433
161,238,741
76,112,22
85,65,179
67,68,98
73,112,0
68,101,397
79,60,70
188,59,323
32,93,191
69,104,230
85,74,0
80,84,352
78,97,535
69,90,227
73,111,238
67,102,406
79,7,166
32,98,338
69,88,736
78,41,193
32,104,141
82,33,196
69,64,276
80,147,98
79,129,130
83,97,191
79,77,77
32,112,29
89,50,58
32,113,150
65,74,303
70,93,453
69,142,213
66,85,286
82,102,213
73,88,251
76,53,227
190,81,1352
13,89,0
161,91,530
68,83,510
79,103,118
76,58,167
79,50,146
82,95,232
32,123,114
171,95,1366
171,81,268
171,78,947
190,85,263
13,124,0
161,238,153
84,64,316
8,48,248
161,542,4
66,90,132
69,81,328
65,65,330
66,98,121
190,78,294
13,105,682
161,436,100
84,81,314
85,138,227
66,127,344
79,73,77
32,139,129
80,138,374
76,71,79
69,147,149
85,71,185
82,60,108
65,126,325
76,114,131
32,75,199
79,94,0
83,102,0
67,76,105
73,0,215
76,119,180
65,142,133
32,111,139
89,83,1156
32,88,192
78,0,514
79,151,204
32,73,174
66,78,518
85,64,116
82,131,148
66,97,65
85,109,197
74,125,532
69,82,186
65,98,292
188,135,10
32,65,98
67,143,1050
79,85,351
78,79,29
32,67,0
68,74,179
69,83,250
66,52,41
73,66,55
84,108,291
79,87,93
32,118,489
83,38,964
69,88,168
82,73,179
79,82,293
72,84,692
69,154,103
77,27,299
65,125,346
84,99,148
73,91,151
67,104,646
79,0,150
190,20,908
13,45,895
161,74,333
82,30,135
88,73,369
161,547,459
190,104,82
32,73,288
80,238,365
85,37,11
76,104,173
77,70,184
79,127,46
78,59,245
32,127,242
69,119,79
88,65,471
80,16,756
65,105,0
78,136,298
68,95,55
73,81,57
68,78,353
79,73,80
190,54,525
13,45,595
161,344,179
73,179,362
71,56,593
85,36,204
65,56,218
76,98,233
32,109,148
80,109,187
76,120,250
65,137,211
78,42,268
190,105,1371
13,76,941
161,0,893
67,76,144
79,70,150
78,55,140
84,121,206
82,93,278
79,68,253
76,98,221
190,65,594
