VK,HT,FT
49,138,-1
54,135,377
48,47,262
48,97,153
161,416,0
80,86,187
65,148,0
67,91,534
73,103,318
69,78,204
78,84,0
84,73,140
69,91,254
32,59,44
67,86,146
85,98,231
82,103,195
83,85,163
65,168,149
78,58,271
68,90,0
79,85,144
32,115,197
80,61,0
79,57,263
80,40,0
32,141,609
80,188,559
79,46,67
82,117,464
32,69,361
77,74,4
79,85,770
83,111,91
8,107,0
8,92,229
8,63,312
79,83,344
83,96,148
84,113,332
69,89,92
79,39,298
83,58,682
73,67,50
78,82,232
84,104,217
69,143,142
83,62,4
73,33,298
83,112,117
32,114,121
67,143,131
79,92,206
83,49,163
84,99,283
65,93,193
76,61,268
32,58,276
77,111,134
85,130,392
76,66,317
84,118,209
73,24,120
80,108,399
76,102,0
69,43,230
32,85,438
171,80,782
32,89,160
84,82,241
80,163,315
79,91,147
73,5,317
85,65,119
8,100,1037
8,110,0
8,0,0
8,77,138
79,74,448
73,86,5
76,93,189
76,73,97
69,12,239
84,46,265
32,49,169
80,101,995
76,121,370
69,75,147
85,78,234
89,59,607
8,76,590
82,104,73
65,199,84
76,108,277
190,63,566
13,122,678
161,255,611
76,92,539
85,78,232
67,46,6
73,104,253
68,67,348
79,76,146
188,67,276
32,61,76
69,76,0
85,86,179
80,81,151
78,137,724
69,50,139
87,88,668
73,69,241
8,218,377
8,58,452
73,64,455
67,29,59
79,249,348
188,60,477
32,105,326
69,136,188
83,86,241
84,135,199
65,77,0
66,78,0
76,145,326
69,101,254
32,64,307
89,109,822
32,78,232
65,119,301
70,109,338
69,100,207
66,62,745
82,55,304
73,75,511
76,77,273
190,53,961
13,132,394
161,378,440
71,73,307
72,40,104
66,60,551
32,91,224
13,102,1359
13,124,276
8,192,311
8,0,120
8,22,174
8,96,0
8,32,79
66,133,587
32,92,99
69,88,123
78,94,413
32,98,191
68,79,511
69,111,263
83,67,184
67,93,236
69,106,176
78,70,294
83,10,329
79,89,476
190,59,801
13,105,600
84,129,376
65,98,418
67,35,197
161,0,221
190,80,138
32,76,295
69,117,324
78,61,323
71,69,723
82,75,235
79,112,265
83,92,118
65,128,194
77,138,23
73,55,155
69,71,100
78,96,52
84,100,87
79,74,134
32,98,161
80,132,129
76,57,105
69,54,129
85,118,387
82,60,158
65,113,0
76,84,0
32,107,124
173,80,746
32,82,549
83,115,501
69,44,180
67,83,829
85,106,356
82,84,240
8,55,287
76,40,77
65,72,140
32,124,207
67,84,543
8,94,947
81,258,577
85,76,95
73,44,121
82,83,41
85,118,516
82,75,201
71,69,415
73,62,146
67,31,621
65,145,327
190,118,206
13,73,351
38,227,0
39,179,159
8,79,517
161,7,632
84,110,326
40,61,86
161,1265,487
65,103,110
71,79,51
85,131,294
65,20,144
69,63,494
82,112,196
68,112,275
79,70,196
32,86,495
8,91,154
8,61,64
8,58,253
8,71,274
8,125,183
82,79,126
68,36,471
79,125,140
32,92,311
73,115,199
78,92,164
8,112,270
78,84,487
70,78,0
79,77,148
82,34,275
77,103,571
69,98,188
83,99,0
32,122,0
67,85,220
73,86,358
8,111,537
85,68,266
76,66,103
84,64,262
73,49,430
86,120,278
79,108,287
190,42,409
13,155,352
161,308,678
67,98,153
79,63,90
78,151,271
84,62,491
82,72,175
79,88,0
76,45,205
190,60,344
