VK,HT,FT
50,80,-1
48,81,857
48,107,152
48,102,136
161,190,356
80,94,188
8,21,628
8,109,156
161,222,873
73,76,145
78,103,404
89,78,3
8,129,542
84,119,740
69,86,123
82,54,139
67,78,143
79,103,178
77,124,168
78,94,4
8,124,303
8,86,53
78,90,870
83,102,212
85,94,220
76,81,211
84,100,356
89,61,26
65,110,268
32,62,228
67,78,278
73,39,124
82,78,140
85,63,121
71,86,151
73,114,120
65,110,482
32,94,180
68,77,141
69,94,124
32,94,92
84,86,748
79,70,41
82,78,119
65,94,331
88,102,268
161,104,767
190,112,90
13,118,157
161,213,1252
80,102,569
65,94,774
67,86,234
73,78,53
78,78,196
8,126,263
69,77,792
78,71,292
84,92,80
69,86,188
32,109,193
67,44,86
79,104,211
78,76,195
32,78,178
84,108,608
82,74,165
65,80,420
85,83,155
77,108,252
65,78,207
32,78,61
67,78,324
69,102,201
82,76,131
82,94,185
65,92,644
68,95,192
79,113,130
32,144,116
68,142,132
69,92,155
32,77,156
84,124,164
82,137,130
79,102,49
8,54,1474
8,92,267
79,86,289
82,77,196
65,78,235
88,90,244
190,86,823
13,85,371
161,200,676
66,87,118
69,78,42
65,86,195
66,92,219
190,92,1219
13,86,236
161,1361,435
65,103,125
70,66,664
69,94,166
66,86,324
82,86,198
73,86,204
76,94,243
76,107,151
190,108,259
161,198,332
72,70,116
69,98,308
77,91,6
65,93,143
84,78,245
79,94,122
67,92,454
82,197,141
73,92,148
84,86,132
79,86,118
32,86,259
69,114,202
83,110,184
84,62,284
65,72,92
66,77,131
76,96,460
69,64,148
190,92,345
13,82,245
161,183,268
84,92,108
65,94,221
88,92,292
67,122,236
190,94,582
32,91,204
8,155,484
8,110,206
8,80,183
8,76,219
161,14,764
67,110,89
161,170,414
190,91,13
32,78,193
70,86,324
82,77,565
65,94,156
67,86,213
84,65,261
85,78,222
84,77,193
8,118,308
82,86,182
65,79,367
83,71,324
32,81,105
67,95,182
79,122,233
83,92,183
84,62,271
65,58,358
76,89,355
69,108,124
83,122,151
32,87,117
68,108,85
69,98,138
82,78,239
69,104,99
67,78,929
67,51,298
72,99,204
65,97,124
83,56,189
32,60,136
76,92,511
65,91,171
84,100,305
69,75,238
82,76,253
65,92,0
76,86,132
69,78,105
